Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,253.53596024920301,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 05:00:00,118.431,100.0,18.430999999999997,0.0,270.82577082306415,0.0,0.0,Summer,13.158999999999999,0.0,0.0,0.0
2020-06-10 06:00:00,384.444,100.0,200.0,0.0,458.4424012160014,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,689.238,100.0,200.0,0.0,646.0590316089385,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1080.72,100.0,200.0,0.0,833.6756620018758,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1116.819,100.0,200.0,0.0,1021.292292394813,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,726.615,100.0,200.0,0.0,1208.90892278775,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1063.539,100.0,191.09107721224987,0.0,1388.1682428113445,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,313.344,100.0,11.831757188655436,0.0,1399.2674148881595,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,203.85,100.0,0.7325851118406281,0.0,1399.9546406389572,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,176.238,100.0,0.045359361042734234,0.0,1399.9971914913353,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,300.321,100.0,0.002808508664602414,0.0,1399.999826105996,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,735.993,100.0,0.00017389400419779122,0.0,1399.9999892330313,0.0,0.0,Summer,81.77700000000002,0.0,0.0,0.0
2020-06-10 17:00:00,510.975,100.0,1.0766968596726656e-05,0.0,1399.9999993333433,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,87.50880000000001,100.0,0.0,13.315663940705996,1386.6843353926372,0.0,0.0,Summer,9.723200000000002,0.951118852907571,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1280.0839772148317,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1173.4836190370265,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,1066.8832608592213,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,960.282902681416,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,853.6825445036109,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,747.0821863258057,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,640.4818281480004,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,533.8814699701952,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,427.28111179239,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,320.6807536145848,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 05:00:00,68.2983,100.0,0.0,33.794125748453276,286.88662786613156,3.552713678800501e-15,0.0,Summer,7.588699999999999,2.4138661248895197,1.1842378929335004e-14,0.0
2020-06-11 06:00:00,222.912,100.0,122.912,0.0,402.18830424041505,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,282.177,100.0,182.17700000000002,0.0,573.0854786158856,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,278.091,100.0,178.091,0.0,740.1496452324286,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,515.583,100.0,200.0,0.0,927.7662756253658,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1324.062,100.0,200.0,0.0,1115.382906018303,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1108.152,100.0,200.0,0.0,1302.9995364112403,0.0,0.0,Summer,123.12800000000001,0.0,0.0,0.0
2020-06-11 12:00:00,1249.056,100.0,97.00046358875977,0.0,1393.9940370366198,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1427.157,100.0,6.005962963380153,0.0,1399.6281297038909,0.0,0.0,Summer,158.57299999999998,0.0,0.0,0.0
2020-06-11 14:00:00,1397.349,100.0,0.3718702961092349,0.0,1399.976974963387,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1353.141,100.0,0.023025036612991243,0.0,1399.9985743623072,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1144.359,100.0,0.0014256376929115504,0.0,1399.9999117290076,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,547.029,100.0,8.82709922734648e-05,0.0,1399.9999945345385,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,197.919,100.0,5.465461639687419e-06,0.0,1399.999999661596,0.0,0.0,Summer,21.991000000000003,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996414837904,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992833059852,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989251281798,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985669503747,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982087725695,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978505947642,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,653.797492416959,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971342391538,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677606134863,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 04:00:00,11.950199999999999,100.0,0.0,93.86140217484115,346.7353738865075,0.0,0.0,Summer,1.3277999999999999,6.70438586963151,0.0,0.0
2020-06-12 05:00:00,499.194,100.0,200.0,0.0,534.3520042794447,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1120.77,100.0,200.0,0.0,721.9686346723819,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,1245.861,100.0,200.0,0.0,909.5852650653192,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1154.484,100.0,200.0,0.0,1097.2018954582563,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,1389.33,100.0,200.0,0.0,1284.8185258511935,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,1400.31,100.0,115.18147414880642,0.0,1392.868326168645,0.0,0.0,Summer,155.58999999999997,0.0,0.0,0.0
2020-06-12 11:00:00,1377.297,100.0,7.13167383135506,0.0,1399.5584292351466,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1375.344,100.0,0.4415707648533862,0.0,1399.9726593300559,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1364.04,100.0,0.027340669944183903,0.0,1399.9983071518939,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1358.028,100.0,0.0016928481061477213,0.0,1399.9998951841812,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1319.814,100.0,0.00010481581883504987,0.0,1399.999993510135,0.0,0.0,Summer,146.64600000000002,0.0,0.0,0.0
2020-06-12 16:00:00,1135.719,100.0,6.489865016192198e-06,0.0,1399.999999598168,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,340.119,100.0,4.0183193050324917e-07,0.0,1399.9999999751196,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,121.932,100.0,2.488028258085251e-08,0.0,1399.9999999984595,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206543,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836428489,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254650437,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672872384,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091094332,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397850931628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538228,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760177,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763982124,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 04:00:00,9.1341,100.0,0.0,96.8633748614863,343.7334015367261,0.0,0.0,Summer,1.0149,6.9188124901061645,0.0,0.0
2020-06-13 05:00:00,428.733,100.0,200.0,0.0,531.3500319296633,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1096.542,100.0,200.0,0.0,718.9666623226005,0.0,0.0,Summer,121.83799999999998,0.0,0.0,0.0
2020-06-13 07:00:00,1329.507,100.0,200.0,0.0,906.5832927155377,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1386.108,100.0,200.0,0.0,1094.1999231084749,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,1425.879,100.0,200.0,0.0,1281.816553501412,0.0,0.0,Summer,158.43099999999998,0.0,0.0,0.0
2020-06-13 10:00:00,1410.237,100.0,118.18344649858795,0.0,1392.6824535028575,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,1404.954,100.0,7.317546497142641,0.0,1399.546920585545,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1393.335,100.0,0.4530794144549873,0.0,1399.9719467507473,0.0,0.0,Summer,154.81500000000003,0.0,0.0,0.0
2020-06-13 13:00:00,949.374,100.0,0.028053249252727255,0.0,1399.998263031229,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,205.938,100.0,0.0017369687708560378,0.0,1399.9998924523686,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,132.426,100.0,0.00010754763148725033,0.0,1399.9999933409895,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,90.558,100.0,0.0,10.06520581914836,1389.9347875218411,0.0,0.0,Summer,10.062,0.7189432727963114,0.0,0.0
2020-06-13 17:00:00,47.14020000000001,100.0,0.0,56.34873613207147,1333.5860513897696,0.0,0.0,Summer,5.237800000000001,4.024909723719391,0.0,0.0
2020-06-13 18:00:00,17.2485,100.0,0.0,88.21339539750647,1245.3726559922632,0.0,0.0,Summer,1.9165,6.3009568141076056,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1138.772297814458,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1032.1719396366527,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,925.5715814588475,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,818.9712232810423,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,712.3708651032371,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,605.7705069254318,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,499.1701487476267,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,392.56979056982146,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,285.9694323920163,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 04:00:00,12.183300000000001,100.0,0.0,93.61291673992866,192.35651565208764,0.0,0.0,Summer,1.3537000000000001,6.686636909994904,0.0,0.0
2020-06-14 05:00:00,510.507,100.0,200.0,0.0,379.97314604502486,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1105.119,100.0,200.0,0.0,567.5897764379621,0.0,0.0,Summer,122.79099999999998,0.0,0.0,0.0
2020-06-14 07:00:00,1332.054,100.0,200.0,0.0,755.2064068308993,0.0,0.0,Summer,148.00600000000003,0.0,0.0,0.0
2020-06-14 08:00:00,1389.96,100.0,200.0,0.0,942.8230372238365,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1409.427,100.0,200.0,0.0,1130.4396676167737,0.0,0.0,Summer,156.60299999999998,0.0,0.0,0.0
2020-06-14 10:00:00,1398.303,100.0,200.0,0.0,1318.0562980097109,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,1409.076,100.0,81.94370199028914,0.0,1394.9263042564162,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,1398.609,100.0,5.0736957435838415,0.0,1399.6858527516672,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,1391.589,100.0,0.31414724833285435,0.0,1399.9805489925643,0.0,0.0,Summer,154.62099999999998,0.0,0.0,0.0
2020-06-14 14:00:00,1382.958,100.0,0.019451007435796783,0.0,1399.9987956549285,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,1367.964,100.0,0.0012043450714554638,0.0,1399.9999254307493,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1172.07,100.0,7.456925068981946e-05,0.0,1399.9999953829072,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,609.012,100.0,4.6170928981155155e-06,0.0,1399.9999997141242,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,198.54,100.0,2.858757507055998e-07,0.0,1399.9999999822994,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418044942,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283626689,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254488835,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672710783,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090932732,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397850915468,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927376628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345598575,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763820523,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 04:00:00,7.94493,100.0,0.0,98.13103434082932,342.46574204122305,0.0,0.0,Summer,0.88277,7.009359595773522,0.0,0.0
2020-06-15 05:00:00,403.992,100.0,200.0,0.0,530.0823724341602,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1064.736,100.0,200.0,0.0,717.6990028270974,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,1320.174,100.0,200.0,0.0,905.3156332200347,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,1378.35,100.0,200.0,0.0,1092.9322636129718,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,1279.449,100.0,200.0,0.0,1280.548894005909,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1317.24,100.0,119.45110599409091,0.0,1392.6039640225138,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1326.024,100.0,7.396035977486288,0.0,1399.5420607643184,0.0,0.0,Summer,147.33599999999998,0.0,0.0,0.0
2020-06-15 12:00:00,1213.047,100.0,0.45793923568166794,0.0,1399.971645845935,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,876.348,100.0,0.02835415406501852,0.0,1399.9982444001516,0.0,0.0,Summer,97.37199999999999,0.0,0.0,0.0
2020-06-15 14:00:00,1134.405,100.0,0.0017555998484604061,0.0,1399.999891298791,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1082.376,100.0,0.00010870120907202362,0.0,1399.9999932695637,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,444.582,100.0,6.730436347424984e-06,0.0,1399.9999995832725,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,577.944,100.0,4.167275037616491e-07,0.0,1399.9999999741974,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,232.956,100.0,2.5802524760365486e-08,0.0,1399.9999999984022,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.399641820597,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836427916,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254649864,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672871811,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091093759,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509315707,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927537656,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345759604,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639815516,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822034994,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 05:00:00,357.408,100.0,200.0,0.0,521.6130486132871,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,1040.337,100.0,200.0,0.0,709.2296790062244,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,1317.663,100.0,200.0,0.0,896.8463093991616,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1361.421,100.0,200.0,0.0,1084.4629397920987,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1397.448,100.0,200.0,0.0,1272.079570185036,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,1394.091,100.0,127.92042981496407,0.0,1392.079570186535,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1375.389,100.0,7.920429813465104,0.0,1399.5095919508653,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1366.578,100.0,0.49040804913477043,0.0,1399.9696354793464,0.0,0.0,Summer,151.84199999999998,0.0,0.0,0.0
2020-06-16 13:00:00,1368.279,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1357.587,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1323.666,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1235.907,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,925.695,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,260.316,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 04:00:00,7.95987,100.0,0.0,98.11510824731755,342.48166815072443,0.0,0.0,Summer,0.8844299999999999,7.00822201766554,0.0,0.0
2020-06-17 05:00:00,385.056,100.0,200.0,0.0,530.0982985436616,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1027.476,100.0,200.0,0.0,717.7149289365988,0.0,0.0,Summer,114.16400000000002,0.0,0.0,0.0
2020-06-17 07:00:00,1297.89,100.0,200.0,0.0,905.331559329536,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,1383.444,100.0,200.0,0.0,1092.9481897224732,0.0,0.0,Summer,153.71599999999998,0.0,0.0,0.0
2020-06-17 09:00:00,1410.156,100.0,200.0,0.0,1280.5648201154104,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1407.123,100.0,119.43517988458952,0.0,1392.6049501170155,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,1402.911,100.0,7.3950498829844875,0.0,1399.5421218201816,0.0,0.0,Summer,155.87900000000002,0.0,0.0,0.0
2020-06-17 12:00:00,1394.199,100.0,0.4578781798183918,0.0,1399.9716496263213,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1376.523,100.0,0.028350373678607866,0.0,1399.9982446342212,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1004.724,100.0,0.0017553657786920666,0.0,1399.999891313284,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,493.245,100.0,0.00010868671606294811,0.0,1399.9999932704611,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,149.031,100.0,6.729538785293699e-06,0.0,1399.9999995833282,0.0,0.0,Summer,16.559,0.0,0.0,0.0
2020-06-17 17:00:00,92.214,100.0,0.0,8.299903887723916,1391.7000956956044,0.0,0.0,Summer,10.245999999999999,0.5928502776945654,0.0,0.0
2020-06-17 18:00:00,213.381,100.0,8.299904304395662,0.0,1399.4860960864771,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1292.885737908672,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.2853797308665,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,1079.6850215530612,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,973.084663375256,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,866.4843051974508,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,759.8839470196456,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,653.2835888418404,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,546.6832306640351,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
