Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,760.3528004607057,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,653.7524422829005,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,547.1520841050952,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,440.55172592729,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,333.95136774948486,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,227.35100957167964,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,120.75065139387442,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,14.1502932160692,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 03:00:00,0.0,53.27415166135471,0.0,14.1502932160692,0.0,40.0,46.72584833864529,Summer,0.0,1.41502932160692,100.0,46.72584833864529
2020-07-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 05:00:00,211.99,100.0,111.99000000000001,0.0,105.05593218852519,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,1035.74,100.0,200.0,0.0,292.6725625814624,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,1355.39,100.0,200.0,0.0,480.28919297439955,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,1474.22,100.0,200.0,0.0,667.9058233673368,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1507.55,100.0,200.0,0.0,855.522453760274,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,1511.4,100.0,144.47754623972602,0.0,991.0544057249598,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,1492.93,100.0,8.945594275040202,0.0,999.4461169986868,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,1492.11,100.0,0.5538830013131956,0.0,999.9657053103783,0.0,0.0,Summer,149.21099999999998,0.0,0.0,0.0
2020-07-25 13:00:00,1484.31,100.0,0.03429468962165993,0.0,999.9978765809143,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1262.86,100.0,0.002123419085750356,0.0,999.9998685245831,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,1392.57,100.0,0.00013147541682701557,0.0,999.9999918594566,0.0,0.0,Summer,139.25699999999998,0.0,0.0,0.0
2020-07-25 16:00:00,1328.53,100.0,8.140543359331787e-06,0.0,999.9999994959633,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,969.13,100.0,5.040367832407355e-07,0.0,999.9999999687916,0.0,0.0,Summer,96.91300000000001,0.0,0.0,0.0
2020-07-25 18:00:00,58.253,100.0,0.0,44.50245152848834,955.4975484403033,0.0,0.0,Summer,5.8253,4.450245152848834,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,848.8971902624982,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,742.2968320846929,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,635.6964739068877,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,529.0961157290825,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,422.4957575512773,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,315.89539937347206,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,209.2950411956669,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,102.69468301786166,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,102.69468301786166,0.0,3.6638480645900273,0.0,Summer,0.0,10.269468301786166,9.159620161475068,0.0
2020-07-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 05:00:00,141.37,100.0,41.370000000000005,0.0,38.80849999677906,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,795.52,100.0,200.0,0.0,226.42513038971623,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,764.19,100.0,200.0,0.0,414.04176078265345,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,857.93,100.0,200.0,0.0,601.6583911755907,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,894.31,100.0,200.0,0.0,789.2750215685279,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,1421.28,100.0,200.0,0.0,976.8916519614652,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,1429.88,100.0,23.108348038534867,0.0,998.569203926151,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1342.12,100.0,1.4307960738490801,0.0,999.911409616926,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1091.13,100.0,0.08859038307401351,0.0,999.9945147627138,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,351.93,100.0,0.005485237286193296,0.0,999.9996603713964,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,1188.54,100.0,0.0003396286035422236,0.0,999.9999789712673,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,776.97,100.0,2.102873264811933e-05,0.0,999.9999986979672,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,582.77,100.0,1.3020328478887678e-06,0.0,999.9999999193823,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,73.499,100.0,0.0,28.250160920700164,971.7498389986821,0.0,0.0,Summer,7.3499,2.8250160920700167,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,865.1494808208769,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,758.5491226430717,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,651.9487644652664,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,545.3484062874613,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,438.7480481096561,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,332.1476899318509,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,225.54733175404567,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,118.94697357624047,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,12.346615398435242,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 04:00:00,0.0,51.58215188905986,0.0,12.346615398435242,0.0,40.0,48.41784811094014,Summer,0.0,1.2346615398435241,100.0,48.41784811094014
2020-07-27 05:00:00,39.438,79.438,0.0,0.0,0.0,40.0,20.561999999999998,Summer,3.9438,0.0,100.0,20.561999999999998
2020-07-27 06:00:00,164.98,100.0,64.97999999999999,0.0,60.956643214665284,0.0,0.0,Summer,16.497999999999998,0.0,0.0,0.0
2020-07-27 07:00:00,192.65,100.0,92.65,0.0,147.87004724419344,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,247.58,100.0,147.58,0.0,286.3123588111418,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,478.21,100.0,200.0,0.0,473.928989204079,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,673.14,100.0,200.0,0.0,661.5456195970163,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,531.97,100.0,200.0,0.0,849.1622499899535,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,463.41,100.0,150.83775001004653,0.0,990.6606019546392,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1305.6,100.0,9.33939804536081,0.0,999.4217339104841,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,500.24,100.0,0.578266089515877,0.0,999.9641955864115,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,309.71,100.0,0.03580441358848475,0.0,999.9977831035649,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,183.09,100.0,0.0022168964351294562,0.0,999.9998627367603,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,50.028,100.0,0.0,53.27033098861282,946.7295317481475,0.0,0.0,Summer,5.0028,5.327033098861282,0.0,0.0
2020-07-27 18:00:00,19.384,100.0,0.0,85.93694474861945,860.792586999528,0.0,0.0,Summer,1.9384000000000001,8.593694474861946,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,754.1922288217228,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,647.5918706439176,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,540.9915124661123,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,434.3911542883072,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,327.79079611050196,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,221.19043793269677,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,114.59007975489156,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,7.989721577086341,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 03:00:00,0.0,47.495023200353415,0.0,7.989721577086341,0.0,40.0,52.504976799646585,Summer,0.0,0.7989721577086341,100.0,52.504976799646585
2020-07-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 05:00:00,16.48,56.480000000000004,0.0,0.0,0.0,40.0,43.519999999999996,Summer,1.6480000000000001,0.0,100.0,43.519999999999996
2020-07-28 06:00:00,125.98,100.0,25.980000000000004,0.0,24.371400288042544,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,389.81,100.0,200.0,0.0,211.98803068097976,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,364.21,100.0,200.0,0.0,399.60466107391693,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,551.96,100.0,200.0,0.0,587.2212914668542,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1030.89,100.0,200.0,0.0,774.8379218597914,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1407.03,100.0,200.0,0.0,962.4545522527286,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1358.63,100.0,37.54544774727139,0.0,997.6753042174144,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1300.99,100.0,2.3246957825856516,0.0,999.8560621645013,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1166.34,100.0,0.14393783549871295,0.0,999.9910878229128,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1031.93,100.0,0.008912177087157034,0.0,999.9994481860857,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,485.99,100.0,0.0005518139143241569,0.0,999.9999658334217,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,530.12,100.0,3.4166578319855035e-05,0.0,999.9999978845132,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,30.458,100.0,0.0,74.13202108400931,925.8679768005038,0.0,0.0,Summer,3.0458,7.413202108400931,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,819.2676186226986,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,712.6672604448934,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,606.0669022670882,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,499.466544089283,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,392.86618591147777,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,286.26582773367255,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,179.66546955586736,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,73.06511137806216,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,73.06511137806216,0.0,31.45885001981661,0.0,Summer,0.0,7.306511137806215,78.64712504954153,0.0
2020-07-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 05:00:00,151.01,100.0,51.00999999999999,0.0,47.851621581718625,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,962.55,100.0,200.0,0.0,235.4682519746558,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1359.44,100.0,200.0,0.0,423.084882367593,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,1496.25,100.0,200.0,0.0,610.7015127605302,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1524.89,100.0,200.0,0.0,798.3181431534674,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,1433.13,100.0,200.0,0.0,985.9347735464047,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1410.41,100.0,14.06522645359533,0.0,999.1291255110905,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,1370.51,100.0,0.870874488909496,0.0,999.9460781966123,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,1456.91,100.0,0.05392180338769686,0.0,999.9966613318938,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,1501.04,100.0,0.003338668106123805,0.0,999.9997932801942,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,1474.07,100.0,0.00020671980571933092,0.0,999.9999872005612,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1382.89,100.0,1.279943878762424e-05,0.0,999.9999992074991,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,1117.22,100.0,7.925009122118354e-07,0.0,999.9999999509308,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,204.82,100.0,4.906917456537485e-08,0.0,999.9999999969618,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418191566,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836413514,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254635462,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,573.598567285741,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091079358,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509301306,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275232538,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457452016,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639671495,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 04:00:00,0.0,78.08315196183592,0.0,40.59677639671495,0.0,40.0,21.916848038164076,Summer,0.0,4.059677639671495,100.0,21.916848038164076
2020-07-30 05:00:00,173.05,100.0,73.05000000000001,0.0,68.52697425102032,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1112.77,100.0,200.0,0.0,256.14360464395753,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1423.86,100.0,200.0,0.0,443.7602350368947,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,1515.16,100.0,200.0,0.0,631.3768654298319,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,1533.45,100.0,200.0,0.0,818.9934958227691,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,1521.94,100.0,181.00650417723088,0.0,988.792647787455,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,1500.19,100.0,11.207352212544997,0.0,999.3060760761776,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,1486.8,100.0,0.6939239238223527,0.0,999.9570344178607,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,1483.37,100.0,0.042965582139324394,0.0,999.99733970658,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,1475.73,100.0,0.002660293420078233,0.0,999.9998352830165,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,1438.76,100.0,0.00016471698344685138,0.0,999.9999898012435,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,1351.1,100.0,1.019875647034496e-05,0.0,999.9999993685251,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1112.94,100.0,6.314748898148537e-07,0.0,999.999999960901,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,227.58,100.0,3.909890074282885e-08,0.0,999.9999999975792,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418197739,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836419687,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254641635,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672863583,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091085531,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785093074795,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275294273,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,147.1971345751375,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,40.5967763973323,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 04:00:00,0.0,78.08315196241506,0.0,40.5967763973323,0.0,40.0,21.91684803758495,Summer,0.0,4.05967763973323,100.0,21.91684803758495
2020-07-31 05:00:00,137.03,100.0,37.03,0.0,34.73721911725232,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,1052.99,100.0,200.0,0.0,222.35384951018952,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,1386.63,100.0,200.0,0.0,409.9704799031267,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,1475.34,100.0,200.0,0.0,597.5871102960639,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,1495.47,100.0,200.0,0.0,785.2037406890012,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,1478.01,100.0,200.0,0.0,972.8203710819383,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,1460.59,100.0,27.179628918061614,0.0,998.3171230466241,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,1452.86,100.0,1.682876953375875,0.0,999.8958015634157,0.0,0.0,Summer,145.28599999999997,0.0,0.0,0.0
2020-07-31 13:00:00,1452.94,100.0,0.10419843658432365,0.0,999.9935483612364,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,1458.45,100.0,0.006451638763537631,0.0,999.999600534863,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1307.93,100.0,0.00039946513692848385,0.0,999.9999752663778,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,875.49,100.0,2.473362220916897e-05,0.0,999.999998468572,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,190.99,100.0,1.5314279589802027e-06,0.0,999.9999999051788,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,19.409,100.0,0.0,85.910294659075,914.0897052461038,0.0,0.0,Summer,1.9408999999999998,8.5910294659075,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,807.4893470682986,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,700.8889888904934,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,594.2886307126882,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,487.688272534883,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,381.0879143570778,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,274.4875561792726,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,167.8871980014674,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,61.28683982366217,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 03:00:00,0.0,97.49215187573584,0.0,61.28683982366217,0.0,40.0,2.5078481242641573,Summer,0.0,6.1286839823662165,100.0,2.5078481242641573
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,160.93,100.0,60.93000000000001,0.0,57.157406449208324,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,613.19,100.0,200.0,0.0,244.77403684214553,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1290.67,100.0,200.0,0.0,432.39066723508273,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,1474.23,100.0,200.0,0.0,620.00729762802,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,1484.52,100.0,200.0,0.0,807.6239280209571,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,1476.66,100.0,192.37607197904285,0.0,988.0886799856429,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,1452.24,100.0,11.9113200143571,0.0,999.262488608771,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,1449.86,100.0,0.7375113912289962,0.0,999.954335619265,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,1386.34,100.0,0.045664380735019224,0.0,999.9971726054774,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1018.56,100.0,0.0028273945226101205,0.0,999.999824936643,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,737.92,100.0,0.00017506335698999465,0.0,999.9999891606287,0.0,0.0,Summer,73.79199999999999,0.0,0.0,0.0
2020-08-01 16:00:00,247.6,100.0,1.083937124349177e-05,0.0,999.9999993288603,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,51.119,100.0,0.0,52.107321080892966,947.8926782479674,0.0,0.0,Summer,5.1118999999999994,5.210732108089297,0.0,0.0
2020-08-01 18:00:00,12.863,100.0,0.0,92.88835410539413,855.0043241425733,0.0,0.0,Summer,1.2863,9.288835410539413,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,748.4039659647681,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,641.8036077869629,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
