Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-15 17:00:00,164.301,100.0,0.0001221310521941632,0.0,899.9999924380302,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,4.635299999999999,100.0,0.0,101.6591117751894,798.3408806628408,0.0,0.0,Summer,1.5450999999999997,11.295456863909934,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,691.7405224850356,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,585.1401643072304,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,478.5398061294252,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,371.93944795161997,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,265.33908977381475,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,158.7387315960096,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,52.13837341820435,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 02:00:00,0.0,78.91012967446093,0.0,52.13837341820435,0.0,30.0,21.089870325539067,Summer,0.0,5.793152602022706,100.0,21.089870325539067
2020-08-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 05:00:00,23.558400000000002,53.558400000000006,0.0,0.0,0.0,30.0,46.441599999999994,Summer,7.852800000000001,0.0,100.0,46.441599999999994
2020-08-16 06:00:00,256.575,100.0,156.575,0.0,146.88036951887068,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,391.587,100.0,200.0,0.0,334.4969999118079,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,420.633,100.0,200.0,0.0,522.113630304745,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,432.027,100.0,200.0,0.0,709.7302606976823,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,427.389,100.0,190.26973930231773,0.0,888.2190974658995,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,419.448,100.0,11.78090253410046,0.0,899.2705636480773,0.0,0.0,Summer,139.81599999999997,0.0,0.0,0.0
2020-08-16 12:00:00,342.207,100.0,0.72943635192269,0.0,899.9548356002466,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,311.595,100.0,0.0451643997534411,0.0,899.9972035627238,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,398.901,100.0,0.0027964372761780398,0.0,899.9998268534181,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,101.49,100.0,0.00017314658185932786,0.0,899.9999892793094,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,65.55,100.0,0.0,36.7238233922539,863.2761658870554,0.0,0.0,Summer,21.85,4.080424821361544,0.0,0.0
2020-08-16 17:00:00,17.513699999999996,100.0,0.0,87.93069124761894,775.3454746394365,0.0,0.0,Summer,5.8378999999999985,9.770076805290993,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,668.7451164616313,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,562.144758283826,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,455.5444001060209,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,348.94404192821565,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,242.34368375041043,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,135.74332557260524,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,29.142967394800028,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 01:00:00,0.0,57.33852671131808,0.0,29.142967394800028,0.0,30.0,42.66147328868192,Summer,0.0,3.238107488311114,100.0,42.66147328868192
2020-08-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 05:00:00,4.956600000000001,34.9566,0.0,0.0,0.0,30.0,65.0434,Summer,1.6522000000000001,0.0,100.0,65.0434
2020-08-17 06:00:00,103.446,100.0,3.445999999999998,0.0,3.232634541670306,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,104.868,100.0,4.867999999999995,0.0,7.799223325434393,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,120.909,100.0,20.909000000000006,0.0,27.413603949864015,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,104.313,100.0,4.313000000000002,0.0,31.45955658428771,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,209.139,100.0,109.13900000000001,0.0,133.8410137065616,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,361.029,100.0,200.0,0.0,321.45764409949874,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,398.295,100.0,200.0,0.0,509.07427449243596,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,324.384,100.0,200.0,0.0,696.6909048853732,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,291.393,100.0,191.39299999999997,0.0,876.2334535893503,0.0,0.0,Summer,97.13099999999999,0.0,0.0,0.0
2020-08-17 15:00:00,118.857,100.0,18.857,0.0,893.9228875859485,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,41.163,100.0,0.0,62.720452741075256,831.2024348448731,0.0,0.0,Summer,13.721,6.9689391934528055,0.0,0.0
2020-08-17 17:00:00,10.755,100.0,0.0,95.13548965578227,736.0669451890909,0.0,0.0,Summer,3.585,10.570609961753586,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,629.4665870112857,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,522.8662288334805,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,416.2658706556753,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,309.6655124778701,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,203.0651543000649,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,96.46479612225968,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,96.46479612225968,0.0,9.507999999999825,0.0,Summer,0.0,10.718310680251077,31.693333333332752,0.0
2020-08-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 06:00:00,30.963,60.963,0.0,0.0,0.0,30.0,39.037000000000006,Summer,10.321000000000002,0.0,100.0,39.037000000000006
2020-08-18 07:00:00,65.724,95.724,0.0,0.0,0.0,30.0,4.275999999999996,Summer,21.908,0.0,100.0,4.275999999999996
2020-08-18 08:00:00,49.908,79.908,0.0,0.0,0.0,30.0,20.092,Summer,16.636,0.0,100.0,20.092
2020-08-18 09:00:00,77.046,100.0,0.0,0.0,0.0,22.953999999999994,0.0,Summer,25.682000000000006,0.0,76.5133333333333,0.0
2020-08-18 10:00:00,112.023,100.0,12.022999999999996,0.0,11.278573736071415,0.0,0.0,Summer,37.340999999999994,0.0,0.0,0.0
2020-08-18 11:00:00,222.747,100.0,122.74700000000001,0.0,126.42546639028073,0.0,0.0,Summer,74.24900000000001,0.0,0.0,0.0
2020-08-18 12:00:00,355.743,100.0,200.0,0.0,314.0420967832179,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,428.529,100.0,200.0,0.0,501.6587271761551,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,447.102,100.0,200.0,0.0,689.2753575690923,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,428.496,100.0,200.0,0.0,876.8919879620295,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,244.005,100.0,23.108012037970475,0.0,898.5692247302468,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,142.725,100.0,1.4307752697531833,0.0,899.91141090505,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,5.492100000000001,100.0,0.0,100.74575990632198,799.165650998728,0.0,0.0,Summer,1.8307000000000004,11.193973322924665,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,692.5652928209228,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,585.9649346431175,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,479.3645764653124,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,372.76421828750716,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,266.163860109702,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,159.56350193189678,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,52.96314375409157,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 02:00:00,0.0,79.68383283079699,0.0,52.96314375409157,0.0,30.0,20.316167169203013,Summer,0.0,5.884793750454619,100.0,20.316167169203013
2020-08-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 05:00:00,12.3588,42.3588,0.0,0.0,0.0,30.0,57.6412,Summer,4.1196,0.0,100.0,57.64119999999999
2020-08-19 06:00:00,234.42,100.0,134.42,0.0,126.09713728709308,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,411.444,100.0,200.0,0.0,313.71376768003023,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,448.944,100.0,200.0,0.0,501.3303980729674,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,446.94,100.0,200.0,0.0,688.9470284659046,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,440.547,100.0,200.0,0.0,876.5636588588419,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,434.214,100.0,23.43634114115813,0.0,898.5488956270592,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,433.26,100.0,1.451104372940841,0.0,899.9101521910573,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,436.353,100.0,0.08984780894278083,0.0,899.9944369068675,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,371.427,100.0,0.005563093132572248,0.0,899.9996555508079,0.0,0.0,Summer,123.80900000000001,0.0,0.0,0.0
2020-08-19 15:00:00,153.09,100.0,0.00034444919205270705,0.0,899.9999786727917,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,184.098,100.0,2.1327208261936902e-05,0.0,899.9999986794865,0.0,0.0,Summer,61.36600000000001,0.0,0.0,0.0
2020-08-19 17:00:00,137.526,100.0,1.32051354739815e-06,0.0,899.9999999182379,0.0,0.0,Summer,45.842000000000006,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417404327,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992835626275,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989253848222,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672070171,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090292119,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978508514067,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749267360148,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713449579627,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 02:00:00,0.0,74.27483669151778,0.0,47.19713449579627,0.0,30.0,25.725163308482223,Summer,0.0,5.244126055088475,100.0,25.725163308482223
2020-08-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 05:00:00,13.997099999999998,43.997099999999996,0.0,0.0,0.0,30.0,56.0029,Summer,4.665699999999999,0.0,100.0,56.0029
2020-08-20 06:00:00,225.474,100.0,125.47399999999999,0.0,117.705045409617,0.0,0.0,Summer,75.15799999999999,0.0,0.0,0.0
2020-08-20 07:00:00,398.211,100.0,200.0,0.0,305.3216758025542,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,439.872,100.0,200.0,0.0,492.93830619549135,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,436.914,100.0,200.0,0.0,680.5549365884285,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,434.187,100.0,200.0,0.0,868.1715669813658,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,427.062,100.0,31.82843301863421,0.0,898.0292837495831,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,425.412,100.0,1.970716250416939,0.0,899.8779794614022,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,420.066,100.0,0.12202053859783336,0.0,899.9924448728544,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,412.74,100.0,0.007555127145606093,0.0,899.9995322103406,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,268.179,100.0,0.00046778965939302,0.0,899.9999710359388,0.0,0.0,Summer,89.39299999999999,0.0,0.0,0.0
2020-08-20 16:00:00,52.086,100.0,0.0,51.07649561731359,848.9234754186251,0.0,0.0,Summer,17.362,5.6751661797015105,0.0,0.0
2020-08-20 17:00:00,70.467,100.0,0.0,31.482283780651215,817.441191637974,0.0,0.0,Summer,23.488999999999997,3.498031531183468,0.0,0.0
2020-08-20 18:00:00,10.9431,100.0,0.0,94.93497438204982,722.5062172559242,0.0,0.0,Summer,3.6476999999999995,10.548330486894423,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,615.905859078119,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,509.30550090031375,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,402.7051427225085,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,296.1047845447033,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,189.50442636689812,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,82.9040681890929,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,82.9040681890929,0.0,22.22909040248048,0.0,Summer,0.0,9.211563132121434,74.09696800826828,0.0
2020-08-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 05:00:00,17.259,47.259,0.0,0.0,0.0,30.0,52.741,Summer,5.753,0.0,100.0,52.74100000000001
2020-08-21 06:00:00,243.504,100.0,143.504,0.0,134.61868463954028,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,405.291,100.0,200.0,0.0,322.2353150324775,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,422.889,100.0,200.0,0.0,509.8519454254147,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,417.663,100.0,200.0,0.0,697.468575818352,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,426.579,100.0,200.0,0.0,885.0852062112891,0.0,0.0,Summer,142.19299999999998,0.0,0.0,0.0
2020-08-21 11:00:00,288.861,100.0,14.914793788710842,0.0,899.0765229795063,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,350.694,100.0,0.9234770204937085,0.0,899.942821213658,0.0,0.0,Summer,116.89800000000001,0.0,0.0,0.0
2020-08-21 13:00:00,368.178,100.0,0.05717878634203225,0.0,899.9964596697752,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,245.625,100.0,0.0035403302247868852,0.0,899.9997807939114,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,223.128,100.0,0.00021920608857180923,0.0,899.9999864274499,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,82.107,100.0,0.0,19.07400208875469,880.9259843386953,0.0,0.0,Summer,27.369,2.119333565417188,0.0,0.0
2020-08-21 17:00:00,11.777099999999999,100.0,0.0,94.04592739484691,786.8800569438483,0.0,0.0,Summer,3.9256999999999995,10.449547488316323,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,680.2796987660432,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,573.679340588238,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,467.0789824104328,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,360.47862423262757,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,253.87826605482238,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,147.27790787701716,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,40.677549699211944,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 01:00:00,0.0,68.1589240360369,0.0,40.677549699211944,0.0,30.0,31.8410759639631,Summer,0.0,4.519727744356883,100.0,31.8410759639631
2020-08-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 05:00:00,7.931400000000001,37.931400000000004,0.0,0.0,0.0,30.0,62.0686,Summer,2.6438,0.0,100.0,62.0686
2020-08-22 06:00:00,103.575,100.0,3.575000000000003,0.0,3.353647268273755,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,341.889,100.0,200.0,0.0,190.97027766121096,0.0,0.0,Summer,113.96300000000001,0.0,0.0,0.0
2020-08-22 08:00:00,380.937,100.0,200.0,0.0,378.5869080541481,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,429.66,100.0,200.0,0.0,566.2035384470853,0.0,0.0,Summer,143.22000000000003,0.0,0.0,0.0
2020-08-22 10:00:00,395.43,100.0,200.0,0.0,753.8201688400226,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,405.552,100.0,146.17983115997748,0.0,890.9490056082398,0.0,0.0,Summer,135.18400000000003,0.0,0.0,0.0
2020-08-22 12:00:00,328.059,100.0,9.050994391760208,0.0,899.4395909556769,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,394.17,100.0,0.5604090443231399,0.0,899.965301238365,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,429.147,100.0,0.034698761634994295,0.0,899.9978515620489,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,385.488,100.0,0.0021484379511093723,0.0,899.9998669754939,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,256.599,100.0,0.00013302450615447015,0.0,899.9999917635419,0.0,0.0,Summer,85.53299999999999,0.0,0.0,0.0
2020-08-22 17:00:00,207.9,100.0,8.236458175815642e-06,0.0,899.9999994900245,0.0,0.0,Summer,69.30000000000001,0.0,0.0,0.0
2020-08-22 18:00:00,16.0341,100.0,0.0,89.50795014721776,810.4920493428068,0.0,0.0,Summer,5.3447,9.945327794135306,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,703.8916911650016,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,597.2913329871964,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,490.6909748093912,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,384.090616631586,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,277.49025845378077,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,170.88990027597558,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,64.28954209817036,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 02:00:00,0.0,90.30893628981802,0.0,64.28954209817036,7.275957614183426e-15,30.0,9.691063710181979,Summer,0.0,7.143282455352262,100.0,9.691063710181979
2020-08-23 03:00:00,0.0,30.000000000000007,0.0,7.275957614183426e-15,0.0,30.0,70.0,Summer,0.0,8.084397349092695e-16,100.0,70.0
2020-08-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 05:00:00,4.202100000000001,34.2021,0.0,0.0,0.0,30.0,65.7979,Summer,1.4007000000000003,0.0,100.0,65.7979
2020-08-23 06:00:00,41.028,71.02799999999999,0.0,0.0,0.0,30.0,28.972,Summer,13.675999999999998,0.0,100.0,28.972000000000005
2020-08-23 07:00:00,270.765,100.0,170.765,0.0,160.19176944524958,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,350.13,100.0,200.0,0.0,347.8083998381868,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,403.578,100.0,200.0,0.0,535.425030231124,0.0,0.0,Summer,134.52599999999998,0.0,0.0,0.0
2020-08-23 10:00:00,436.857,100.0,200.0,0.0,723.0416606240613,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,422.526,100.0,176.95833937593875,0.0,889.0432973922784,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,389.487,100.0,10.956702607721557,0.0,899.3215955096696,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,359.895,100.0,0.678404490330373,0.0,899.9579953322657,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,206.241,100.0,0.042004667734261605,0.0,899.9973992033712,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,288.675,100.0,0.0026007966288598256,0.0,899.9998389668704,0.0,0.0,Summer,96.22500000000001,0.0,0.0,0.0
2020-08-23 16:00:00,61.455,100.0,0.0,41.08910805963502,858.9107309072353,0.0,0.0,Summer,20.485,4.565456451070558,0.0,0.0
2020-08-23 17:00:00,45.105,100.0,0.0,58.518266621706175,800.3924642855291,0.0,0.0,Summer,15.034999999999998,6.502029624634019,0.0,0.0
2020-08-23 18:00:00,2.40159,100.0,0.0,104.04025463584286,696.3522096496862,0.0,0.0,Summer,0.80053,11.56002829287143,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,589.7518514718811,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,483.1514932940758,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
