Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-26 10:00:00,1944.72,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2324.844,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,2350.656,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,639.504,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,348.426,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,270.864,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,15.047999999999998,0.0,0.0,0.0
2020-06-26 16:00:00,189.36,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,138.51180000000002,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,7.695100000000001,0.0,0.0,0.0
2020-06-26 18:00:00,51.226200000000006,100.0,0.0,51.99304549692636,548.0069545030428,0.0,0.0,Summer,2.8459000000000003,8.665507582821059,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,441.4065963252377,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,334.80623814743245,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,228.20587996962723,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,121.60552179182203,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,15.005163614016812,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 00:00:00,0.0,34.07609117878271,0.0,15.005163614016812,0.0,20.0,65.9239088212173,Summer,0.0,2.5008606023361355,100.0,65.9239088212173
2020-06-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 04:00:00,16.038539999999998,36.03854,0.0,0.0,0.0,20.0,63.96146,Summer,0.89103,0.0,100.0,63.96146
2020-06-27 05:00:00,977.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,2285.496,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2645.928,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,2781.468,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,2820.294,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2812.716,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2791.152,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2788.668,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2787.84,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,154.88000000000002,0.0,0.0,0.0
2020-06-27 14:00:00,2763.396,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2692.746,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2530.386,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,2123.766,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,745.308,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-06-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 05:00:00,943.164,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,2218.032,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2613.582,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,2766.33,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,2808.162,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2777.724,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2758.122,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,2743.758,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,152.43099999999998,0.0,0.0,0.0
2020-06-28 13:00:00,2737.368,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2703.24,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.17999999999998,0.0,0.0,0.0
2020-06-28 15:00:00,2628.144,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,146.00799999999998,0.0,0.0,0.0
2020-06-28 16:00:00,2463.138,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,2080.998,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,809.028,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-06-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 05:00:00,525.834,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.212999999999994,0.0,0.0,0.0
2020-06-29 06:00:00,1856.304,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,2494.044,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2605.896,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,2638.224,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,2660.598,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,2696.418,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,2716.362,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2729.52,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2729.304,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,2697.768,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,2525.04,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,2149.704,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,805.572,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-06-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-30 04:00:00,16.23672,36.23672,0.0,0.0,0.0,20.0,63.76328000000001,Summer,0.90204,0.0,100.0,63.76328000000001
2020-06-30 05:00:00,915.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,2267.514,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2635.452,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.41400000000002,0.0,0.0,0.0
2020-06-30 08:00:00,2775.51,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.19500000000002,0.0,0.0,0.0
2020-06-30 09:00:00,2816.226,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2806.956,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2789.244,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,2761.74,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,153.42999999999998,0.0,0.0,0.0
2020-06-30 13:00:00,2745.954,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2711.376,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,2638.998,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2442.96,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,1960.596,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,584.154,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-07-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 05:00:00,767.178,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,2149.758,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2588.202,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,2717.028,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,150.94599999999997,0.0,0.0,0.0
2020-07-01 09:00:00,2749.554,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,2740.59,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2720.844,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2656.8,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.60000000000002,0.0,0.0,0.0
2020-07-01 13:00:00,2589.714,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,2630.43,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,2452.986,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,1964.25,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,931.968,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,184.59,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-07-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 05:00:00,679.86,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,2025.126,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,2547.756,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2678.724,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2730.438,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2723.202,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,2695.95,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,2685.906,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2683.872,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,149.10399999999998,0.0,0.0,0.0
2020-07-02 14:00:00,2226.636,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,785.124,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,224.802,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,104.8914,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,5.8273,0.0,0.0,0.0
2020-07-02 18:00:00,39.042,100.0,0.0,64.9814463380265,535.0185536619427,0.0,0.0,Summer,2.169,10.83024105633775,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,428.4181954841375,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,321.8178373063323,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,215.21747912852712,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,108.61712095072188,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,2.0167627729166706,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-03 00:00:00,0.0,21.89189117878271,0.0,2.0167627729166706,0.0,20.0,78.10810882121729,Summer,0.0,0.33612712881944506,100.0,78.10810882121729
2020-07-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 05:00:00,172.9746,100.0,72.97460000000001,0.0,68.45624278136218,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,456.732,100.0,200.0,0.0,256.0728731742994,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1715.418,100.0,200.0,0.0,443.6895035672366,0.0,0.0,Summer,95.30099999999999,0.0,0.0,0.0
2020-07-03 08:00:00,1902.366,100.0,156.31049643276341,0.0,590.3217467460481,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,2475.612,100.0,9.678253253951901,0.0,599.4007530640278,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,2683.386,100.0,0.5992469359722454,0.0,599.9628965185298,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,2698.056,100.0,0.03710348147025797,0.0,599.9977026693763,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,2690.478,100.0,0.002297330623725429,0.0,599.9998577565289,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2641.824,100.0,0.00014224347111303358,0.0,599.9999911927326,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,1233.828,100.0,8.807267411611974e-06,0.0,599.9999994546818,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,1969.956,100.0,5.453182384371757e-07,0.0,599.9999999662356,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,1798.704,100.0,3.376440145075321e-08,0.0,599.9999999979094,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,168.669,100.0,2.0905863493680952e-09,0.0,599.9999999998705,0.0,0.0,Summer,9.370500000000002,0.0,0.0,0.0
2020-07-03 18:00:00,152.3916,100.0,1.2945383787155153e-10,0.0,599.9999999999919,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,13.6602,100.0,0.0,92.03853605000066,507.9614639499913,0.0,0.0,Summer,0.7588999999999999,15.339756008333444,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,401.3611057721861,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,294.76074759438086,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,188.16038941657567,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,81.56003123877045,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 00:00:00,0.0,96.51009117880403,0.0,81.56003123877045,0.0,20.0,3.489908821195968,Summer,0.0,13.593338539795074,100.0,3.489908821195968
2020-07-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 05:00:00,253.494,100.0,153.494,0.0,143.9901353276675,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,328.68,100.0,200.0,0.0,331.6067657206047,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,940.464,100.0,200.0,0.0,519.2233961135419,0.0,0.0,Summer,52.248000000000005,0.0,0.0,0.0
2020-07-04 08:00:00,1976.256,100.0,80.77660388645809,0.0,594.9985672923534,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,2557.71,100.0,5.001432707646629,0.0,599.6903270510818,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,2649.33,100.0,0.3096729489181889,0.0,599.9808260270812,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,2649.96,100.0,0.019173972918768413,0.0,599.9988128080327,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,2649.042,100.0,0.0011871919673867523,0.0,599.9999264928153,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
