Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-24 04:00:00,1.75504,41.75504,0.0,0.0,0.0,40.0,58.244960000000006,Summer,0.8775200000000001,0.0,100.0,58.24496
2020-06-24 05:00:00,76.056,100.0,0.0,0.0,0.0,23.944000000000003,0.0,Summer,38.028,0.0,59.86,0.0
2020-06-24 06:00:00,215.548,100.0,115.548,0.0,108.39363204321553,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,283.474,100.0,183.474,0.0,280.50750026678435,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,302.002,100.0,200.0,0.0,468.1241306597216,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,285.926,100.0,185.926,0.0,642.5381787719077,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,275.9,100.0,157.4618212280923,0.0,790.2504603436564,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,294.326,100.0,9.749539656343638,0.0,799.3963392346839,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,302.532,100.0,0.6036607653161045,0.0,799.962623228129,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,187.206,100.0,0.03737677187100053,0.0,799.9976857480959,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,46.344,100.0,0.0,57.197488183883166,742.8001975642128,0.0,0.0,Summer,23.172,7.149686022985397,0.0,0.0
2020-06-24 15:00:00,29.974,100.0,0.0,74.64796681758988,668.152230746623,0.0,0.0,Summer,14.987,9.330995852198734,0.0,0.0
2020-06-24 16:00:00,20.362,100.0,0.0,84.89439324564052,583.2578375009824,0.0,0.0,Summer,10.181,10.611799155705064,0.0,0.0
2020-06-24 17:00:00,11.213799999999999,100.0,0.0,94.6464072124625,488.61143028851995,0.0,0.0,Summer,5.6068999999999996,11.830800901557813,0.0,0.0
2020-06-24 18:00:00,4.4144,100.0,0.0,101.89459196640418,386.7168383221158,0.0,0.0,Summer,2.2072,12.736823995800522,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1164801443106,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,173.51612196650535,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,66.91576378870015,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,66.91576378870015,0.0,37.22744938897177,0.0,Summer,0.0,8.364470473587518,93.06862347242942,0.0
2020-06-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 04:00:00,2.6601999999999997,42.6602,0.0,0.0,0.0,40.0,57.3398,Summer,1.3300999999999998,0.0,100.0,57.3398
2020-06-25 05:00:00,89.814,100.0,0.0,0.0,0.0,10.186000000000007,0.0,Summer,44.907,0.0,25.465000000000014,0.0
2020-06-25 06:00:00,241.034,100.0,141.034,0.0,132.3016192541875,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,292.604,100.0,192.60399999999998,0.0,312.98018665519385,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,304.104,100.0,200.0,0.0,500.596817048131,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,312.788,100.0,200.0,0.0,688.2134474410683,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,310.114,100.0,111.78655255893176,0.0,793.078529012817,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,306.71,100.0,6.921470987183042,0.0,799.5714443327058,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,302.378,100.0,0.4285556672941893,0.0,799.9734651838734,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,301.534,100.0,0.026534816126571967,0.0,799.9983570478222,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,278.088,100.0,0.0016429521777899935,0.0,799.9998982735797,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,142.68,100.0,0.00010172642034012825,0.0,799.9999937014207,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,22.774,100.0,0.0,82.32319260639186,717.6768010950288,0.0,0.0,Summer,11.387,10.290399075798982,0.0,0.0
2020-06-25 17:00:00,11.1228,100.0,0.0,94.7434135384043,622.9333875566246,0.0,0.0,Summer,5.5614,11.842926692300537,0.0,0.0
2020-06-25 18:00:00,4.3762,100.0,0.0,101.9353133032281,520.9980742533965,0.0,0.0,Summer,2.1881,12.741914162903512,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,414.3977160755913,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,307.79735789778607,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,201.19699971998088,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,94.59664154217566,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,94.59664154217566,0.0,11.26048433684231,0.0,Summer,0.0,11.824580192771958,28.15121084210578,0.0
2020-06-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 05:00:00,34.864,74.864,0.0,0.0,0.0,40.0,25.135999999999996,Summer,17.432,0.0,100.0,25.135999999999996
2020-06-26 06:00:00,45.518,85.518,0.0,0.0,0.0,40.0,14.482,Summer,22.759,0.0,100.0,14.482000000000001
2020-06-26 07:00:00,127.732,100.0,27.732,0.0,26.01492197028467,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,217.68,100.0,117.68,0.0,136.40854729348894,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,192.106,100.0,92.106,0.0,222.8116340883483,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,216.08,100.0,116.08000000000001,0.0,331.7043263684091,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,258.316,100.0,158.31599999999997,0.0,480.21789865485033,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,261.184,100.0,161.18400000000003,0.0,631.4218934211262,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,71.056,100.0,0.0,30.854407670983942,600.5674857501424,0.0,0.0,Summer,35.528,3.856800958872993,0.0,0.0
2020-06-26 14:00:00,38.714,100.0,0.0,65.3310955128497,535.2363902372927,7.105427357601002e-15,0.0,Summer,19.357,8.166386939106212,1.7763568394002505e-14,0.0
2020-06-26 15:00:00,30.096,100.0,0.0,74.51791438061295,460.7184758566797,0.0,0.0,Summer,15.048,9.314739297576619,0.0,0.0
2020-06-26 16:00:00,21.04,100.0,0.0,84.171642817195,376.5468330394847,0.0,0.0,Summer,10.52,10.521455352149376,0.0,0.0
2020-06-26 17:00:00,15.3902,100.0,0.0,90.19434985352464,286.35248318596,0.0,0.0,Summer,7.695100000000001,11.27429373169058,0.0,0.0
2020-06-26 18:00:00,5.6918,100.0,0.0,100.53287899104089,185.81960419491915,0.0,0.0,Summer,2.8459,12.566609873880111,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,79.21924601711393,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,79.21924601711393,0.0,25.685759999999874,0.0,Summer,0.0,9.902405752139241,64.21439999999969,0.0
2020-06-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 04:00:00,1.78206,41.78206,0.0,0.0,0.0,40.0,58.21794,Summer,0.89103,0.0,100.0,58.21794
2020-06-27 05:00:00,108.596,100.0,8.596000000000004,0.0,8.063762774288444,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,253.944,100.0,153.944,0.0,152.47603552034005,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,293.992,100.0,193.99200000000002,0.0,334.4566623362734,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,309.052,100.0,200.0,0.0,522.0732927292106,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,313.366,100.0,200.0,0.0,709.6899231221478,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,312.524,100.0,90.3100768778522,0.0,794.4082846938966,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,310.128,100.0,5.591715306103462,0.0,799.6537786131353,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,309.852,100.0,0.3462213868647814,0.0,799.9785630630029,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,309.76,100.0,0.021436936997110023,0.0,799.9986726924296,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,307.044,100.0,0.0013273075703764334,0.0,799.9999178172989,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,299.194,100.0,8.218270109500736e-05,0.0,799.9999949115062,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,281.154,100.0,5.088493810035288e-06,0.0,799.9999996849365,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,235.974,100.0,3.150635166093707e-07,0.0,799.9999999804922,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,82.812,100.0,0.0,18.322469563601164,781.677530416891,0.0,0.0,Summer,41.406,2.2903086954501455,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,675.0771722390859,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,568.4768140612807,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,461.8764558834755,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,355.2760977056703,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,248.6757395278651,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,142.07538135005987,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,35.47502317225466,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 02:00:00,0.0,73.27852155344893,0.0,35.47502317225466,0.0,40.0,26.721478446551075,Summer,0.0,4.434377896531832,100.0,26.72147844655107
2020-06-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 05:00:00,104.796,100.0,4.7960000000000065,0.0,4.49904679682264,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,246.448,100.0,146.448,0.0,141.87944823574696,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,290.398,100.0,190.39800000000002,0.0,320.4886042035193,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,307.37,100.0,200.0,0.0,508.1052345964565,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,312.018,100.0,200.0,0.0,695.7218649893938,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,308.636,100.0,104.27813501060626,0.0,793.5434265611423,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,306.458,100.0,6.456573438857682,0.0,799.6002293235574,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,304.862,100.0,0.3997706764425384,0.0,799.9752474597777,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,304.152,100.0,0.02475254022225272,0.0,799.9984674007286,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,300.36,100.0,0.0015325992713915184,0.0,799.9999051062838,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,292.016,100.0,9.489371615927666e-05,0.0,799.9999941244802,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,273.682,100.0,5.875519826076925e-06,0.0,799.9999996362063,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,231.222,100.0,3.637936897575855e-07,0.0,799.999999977475,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,89.892,100.0,0.0,10.775164204612555,789.2248357728624,0.0,0.0,Summer,44.946,1.3468955255765693,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,682.6244775950572,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,576.024119417252,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,469.42376123944683,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,362.8234030616416,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,256.2230448838364,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,149.6226867060312,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,43.02232852822599,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 02:00:00,0.0,80.35852155061846,0.0,43.02232852822599,0.0,40.0,19.641478449381538,Summer,0.0,5.377791066028249,100.0,19.641478449381538
2020-06-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 05:00:00,58.426,98.426,0.0,0.0,0.0,40.0,1.573999999999998,Summer,29.213,0.0,100.0,1.573999999999998
2020-06-29 06:00:00,206.256,100.0,106.256,0.0,99.67696339515967,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,277.116,100.0,177.11599999999999,0.0,265.826498938537,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,289.544,100.0,189.54399999999998,0.0,443.63453189453134,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,293.136,100.0,193.13600000000002,0.0,624.812159532383,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,295.622,100.0,175.18784046761704,0.0,789.1529211041317,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,299.602,100.0,10.847078895868268,0.0,799.3283830643775,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,301.818,100.0,0.6716169356225291,0.0,799.9584155962591,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,303.28,100.0,0.04158440374094061,0.0,799.9974252247929,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,303.256,100.0,0.0025747752070892603,0.0,799.9998405780348,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,299.752,100.0,0.00015942196524702012,0.0,799.9999901290945,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,280.56,100.0,9.870905545540155e-06,0.0,799.9999993888247,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,238.856,100.0,6.111753173172474e-07,0.0,799.999999962158,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,89.508,100.0,0.0,11.184509580015328,788.8154903821426,0.0,0.0,Summer,44.754,1.398063697501916,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,682.2151322043374,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,575.6147740265322,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,469.01441584872697,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,362.4140576709218,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,255.8136994931166,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,149.21334131531137,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,42.61298313750616,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 02:00:00,0.0,79.9745215362498,0.0,42.61298313750616,0.0,40.0,20.025478463750204,Summer,0.0,5.32662289218827,100.0,20.025478463750204
2020-06-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-30 04:00:00,1.80408,41.80408,0.0,0.0,0.0,40.0,58.19592,Summer,0.90204,0.0,100.0,58.19592
2020-06-30 05:00:00,101.688,100.0,1.6880000000000024,0.0,1.5834843605163922,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,251.946,100.0,151.946,0.0,144.12146696894257,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,292.828,100.0,192.82799999999997,0.0,325.01016499598904,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,308.39,100.0,200.0,0.0,512.6267953889263,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,312.914,100.0,200.0,0.0,700.2434257818635,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,311.884,100.0,99.75657421813649,0.0,793.8233873536121,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,309.916,100.0,6.17661264638789,0.0,799.6175636134005,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,306.86,100.0,0.38243638659943824,0.0,799.9763207443677,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,305.106,100.0,0.023679255632217972,0.0,799.9985338551274,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,301.264,100.0,0.0014661448725964874,0.0,799.9999092209308,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,293.222,100.0,9.077906922902912e-05,0.0,799.9999943792461,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,271.44,100.0,5.620753858238459e-06,0.0,799.9999996519806,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,217.844,100.0,3.4801941365003585e-07,0.0,799.9999999784518,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,64.906,100.0,0.0,37.41032969891896,762.5896702795328,0.0,0.0,Summer,32.453,4.67629121236487,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,655.9893121017276,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,549.3889539239224,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,442.78859574611715,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,336.188237568312,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,229.58787939050677,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,122.98752121270155,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,16.387163034896336,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 02:00:00,0.0,55.372521551534746,0.0,16.387163034896336,0.0,40.0,44.627478448465254,Summer,0.0,2.048395379362042,100.0,44.627478448465254
2020-07-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-01 05:00:00,85.242,100.0,0.0,0.0,0.0,14.757999999999996,0.0,Summer,42.621,0.0,36.89499999999999,0.0
2020-07-01 06:00:00,238.862,100.0,138.862,0.0,130.26410264812023,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,287.578,100.0,187.57799999999997,0.0,306.227864127352,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,301.892,100.0,200.0,0.0,493.84449452028923,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,305.506,100.0,200.0,0.0,681.4611249132265,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,304.51,100.0,118.53887508677353,0.0,792.6604464849752,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,302.316,100.0,7.339553515024832,0.0,799.5455579803631,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,295.2,100.0,0.4544420196368592,0.0,799.9718623825293,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,287.746,100.0,0.02813761747069657,0.0,799.998257807415,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,292.27,100.0,0.0017421925850212574,0.0,799.9998921289265,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,272.554,100.0,0.00010787107353098691,0.0,799.9999933209631,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,218.25,100.0,6.679036887362599e-06,0.0,799.999999586455,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,103.552,100.0,4.135449416935444e-07,0.0,799.9999999743945,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,20.51,100.0,0.0,84.73662471553736,715.2633752588572,0.0,0.0,Summer,10.255,10.59207808944217,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,608.663017081052,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,502.06265890324676,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,395.46230072544154,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,288.8619425476363,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,182.26158436983113,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,75.66122619202592,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,75.66122619202592,0.0,29.023478452271277,0.0,Summer,0.0,9.45765327400324,72.55869613067819,0.0
2020-07-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-02 05:00:00,75.54,100.0,0.0,0.0,0.0,24.459999999999994,0.0,Summer,37.77,0.0,61.149999999999984,0.0
2020-07-02 06:00:00,225.014,100.0,125.01400000000001,0.0,117.27352715971325,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,283.084,100.0,183.084,0.0,289.02154295401584,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,297.636,100.0,197.63600000000002,0.0,474.4205447757086,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,303.382,100.0,200.0,0.0,662.0371751686458,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,302.578,100.0,137.9628248313542,0.0,791.4577767403944,0.0,0.0,Summer,151.289,0.0,0.0,0.0
