Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-29 09:00:00,399.25,100.0,200.0,0.0,579.9352837319265,0,0.0,Summer,39.925,0.0,0,0.0
2020-05-29 10:00:00,492.59,100.0,200.0,0.0,767.5519141248637,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,498.31,100.0,200.0,0.0,955.1685445178009,0,0.0,Summer,49.830999999999996,0.0,0,0.0
2020-05-29 12:00:00,480.02,100.0,200.0,0.0,1142.785174910738,0,0.0,Summer,48.002,0.0,0,0.0
2020-05-29 13:00:00,417.83,100.0,200.0,0.0,1330.4018053036752,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,288.34,100.0,69.59819469632464,0.0,1395.6906991554554,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,213.67,100.0,4.309300844544545,0.0,1399.73318167447,0,0.0,Summer,21.367,0.0,0,0.0
2020-05-29 16:00:00,116.53,100.0,0.26681832553003915,0.0,1399.9834794502851,0,0.0,Summer,11.652999999999999,0.0,0,0.0
2020-05-29 17:00:00,46.151,100.0,0.0,57.403226875166325,1342.5802525751187,0,0.0,Summer,4.615100000000001,4.100230491083309,0,0.0
2020-05-29 18:00:00,11.789,100.0,0.0,94.03324195222376,1248.5470106228952,0,0.0,Summer,1.1788999999999998,6.716660139444554,0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1141.9466524450897,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1035.3462942672845,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,928.7459360894794,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,822.1455779116742,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,715.545219733869,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,608.9448615560638,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,502.34450337825854,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,395.7441452004534,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 03:00:00,0.0,100.0,0.0,106.60035817780522,289.14378702264816,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 04:00:00,0.0,100.0,0.0,106.60035817780522,182.54342884484294,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 05:00:00,122.58,100.0,22.58,0.0,203.72534641620555,0,0.0,Summer,12.258,0.0,0,0.0
2020-05-30 06:00:00,1080.18,100.0,200.0,0.0,391.34197680914275,0,0.0,Summer,108.01800000000001,0.0,0,0.0
2020-05-30 07:00:00,1520.29,100.0,200.0,0.0,578.95860720208,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,1590.87,100.0,200.0,0.0,766.5752375950171,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,1636.64,100.0,200.0,0.0,954.1918679879544,0,0.0,Summer,163.66400000000002,0.0,0,0.0
2020-05-30 10:00:00,1626.95,100.0,200.0,0.0,1141.8084983808915,0,0.0,Summer,162.69500000000002,0.0,0,0.0
2020-05-30 11:00:00,1609.57,100.0,200.0,0.0,1329.4251287738286,0,0.0,Summer,160.957,0.0,0,0.0
2020-05-30 12:00:00,1613.35,100.0,70.57487122617127,0.0,1395.6302264231774,0,0.0,Summer,161.33499999999998,0.0,0,0.0
2020-05-30 13:00:00,1605.09,100.0,4.369773576822597,0.0,1399.7294373934951,0,0.0,Summer,160.509,0.0,0,0.0
2020-05-30 14:00:00,1590.2,100.0,0.2705626065048855,0.0,1399.9832476162092,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,1539.76,100.0,0.016752383790910243,0.0,1399.9989627451985,0,0.0,Summer,153.976,0.0,0,0.0
2020-05-30 16:00:00,1444.57,100.0,0.0010372548014856875,0.0,1399.999935776452,0,0.0,Summer,144.457,0.0,0,0.0
2020-05-30 17:00:00,1191.39,100.0,6.422354793176055e-05,0.0,1399.9999960234802,0,0.0,Summer,119.13900000000001,0.0,0,0.0
2020-05-30 18:00:00,257.78,100.0,3.9765196852386e-06,0.0,1399.9999997537866,0,0.0,Summer,25.777999999999995,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996415759811,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283398176,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989252203705,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985670425654,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982088647602,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978506869549,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974925091497,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971343313445,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967761535393,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 04:00:00,13.278,100.0,0.0,92.44596261895623,348.1508135345831,0,0.0,Summer,1.3278,6.603283044211159,0,0.0
2020-05-31 05:00:00,482.81,100.0,200.0,0.0,535.7674439275203,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,1179.62,100.0,200.0,0.0,723.3840743204576,0,0.0,Summer,117.96199999999999,0.0,0,0.0
2020-05-31 07:00:00,1477.41,100.0,200.0,0.0,911.0007047133947,0,0.0,Summer,147.741,0.0,0,0.0
2020-05-31 08:00:00,1562.94,100.0,200.0,0.0,1098.617335106332,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,1584.99,100.0,200.0,0.0,1286.233965499269,0,0.0,Summer,158.499,0.0,0,0.0
2020-05-31 10:00:00,1574.12,100.0,113.76603450073092,0.0,1392.955965730238,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,1551.93,100.0,7.044034269761992,0.0,1399.5638556005636,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,1556.16,100.0,0.4361443994364236,0.0,1399.9729953134986,0,0.0,Summer,155.61599999999999,0.0,0,0.0
2020-05-31 13:00:00,1419.69,100.0,0.027004686501342804,0.0,1399.9983279549297,0,0.0,Summer,141.96900000000002,0.0,0,0.0
2020-05-31 14:00:00,1124.9,100.0,0.001672045070445165,0.0,1399.9998964722395,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,1526.54,100.0,0.00010352776059880853,0.0,1399.9999935898875,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,1428.32,100.0,6.410112604498863e-06,0.0,1399.9999996031058,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,1091.33,100.0,3.968940582126379e-07,0.0,1399.9999999754257,0,0.0,Summer,109.133,0.0,0,0.0
2020-05-31 18:00:00,250.55,100.0,2.4574343115091325e-08,0.0,1399.9999999984784,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206732,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836428677,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254650625,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672872573,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091094521,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509316469,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538417,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760364,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639823127,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 04:00:00,8.946,100.0,0.0,97.06389013521876,343.53288626301253,0,0.0,Summer,0.8946,6.933135009658482,0,0.0
2020-06-01 05:00:00,542.13,100.0,200.0,0.0,531.1495166559498,0,0.0,Summer,54.213,0.0,0,0.0
2020-06-01 06:00:00,1286.64,100.0,200.0,0.0,718.766147048887,0,0.0,Summer,128.664,0.0,0,0.0
2020-06-01 07:00:00,1513.04,100.0,200.0,0.0,906.3827774418243,0,0.0,Summer,151.304,0.0,0,0.0
2020-06-01 08:00:00,1576.01,100.0,200.0,0.0,1093.9994078347613,0,0.0,Summer,157.601,0.0,0,0.0
2020-06-01 09:00:00,1595.01,100.0,200.0,0.0,1281.6160382276985,0,0.0,Summer,159.501,0.0,0,0.0
2020-06-01 10:00:00,1589.79,100.0,118.38396177230146,0.0,1392.670038229126,0,0.0,Summer,158.979,0.0,0,0.0
2020-06-01 11:00:00,1567.93,100.0,7.329961770873982,0.0,1399.5461518709283,0,0.0,Summer,156.793,0.0,0,0.0
2020-06-01 12:00:00,1559.99,100.0,0.4538481290717609,0.0,1399.9718991543612,0,0.0,Summer,155.999,0.0,0,0.0
2020-06-01 13:00:00,1553.87,100.0,0.028100845638895408,0.0,1399.9982600842109,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,1545.4,100.0,0.001739915789104998,0.0,1399.9998922698985,0,0.0,Summer,154.54000000000002,0.0,0,0.0
2020-06-01 15:00:00,1335.28,100.0,0.00010773010156117379,0.0,1399.9999933296917,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,1194.55,100.0,6.67030829936266e-06,0.0,1399.9999995869955,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,1010.83,100.0,4.1300454176962373e-07,0.0,1399.999999974428,0,0.0,Summer,101.08300000000001,0.0,0,0.0
2020-06-01 18:00:00,314.36,100.0,2.5572022423148156e-08,0.0,1399.9999999984168,0,0.0,Summer,31.436000000000003,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206114,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836428061,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254650007,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672871956,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091093904,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509315851,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,653.79749275378,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345759748,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763981696,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 04:00:00,11.745,100.0,0.0,94.08014610982198,346.5166302883476,0,0.0,Summer,1.1744999999999999,6.720010436415856,0,0.0
2020-06-02 05:00:00,561.59,100.0,200.0,0.0,534.1332606812848,0,0.0,Summer,56.159000000000006,0.0,0,0.0
2020-06-02 06:00:00,1292.51,100.0,200.0,0.0,721.7498910742221,0,0.0,Summer,129.251,0.0,0,0.0
2020-06-02 07:00:00,1491.05,100.0,200.0,0.0,909.3665214671593,0,0.0,Summer,149.105,0.0,0,0.0
2020-06-02 08:00:00,1568.45,100.0,200.0,0.0,1096.9831518600965,0,0.0,Summer,156.845,0.0,0,0.0
2020-06-02 09:00:00,1571.38,100.0,200.0,0.0,1284.5997822530337,0,0.0,Summer,157.138,0.0,0,0.0
2020-06-02 10:00:00,1470.86,100.0,115.40021774696629,0.0,1392.854782254519,0,0.0,Summer,147.08599999999998,0.0,0,0.0
2020-06-02 11:00:00,1519.4,100.0,7.145217745481059,0.0,1399.557590638674,0,0.0,Summer,151.94,0.0,0,0.0
2020-06-02 12:00:00,1398.93,100.0,0.4424093613261357,0.0,1399.9726074068053,0,0.0,Summer,139.893,0.0,0,0.0
2020-06-02 13:00:00,1508.73,100.0,0.02739259319473058,0.0,1399.99830393697,0,0.0,Summer,150.87300000000002,0.0,0,0.0
2020-06-02 14:00:00,1510.33,100.0,0.0016960630300454796,0.0,1399.999894985123,0,0.0,Summer,151.033,0.0,0,0.0
2020-06-02 15:00:00,1479.11,100.0,0.00010501487692818046,0.0,1399.9999934978098,0,0.0,Summer,147.911,0.0,0,0.0
2020-06-02 16:00:00,1400.02,100.0,6.502190139144659e-06,0.0,1399.999999597405,0,0.0,Summer,140.002,0.0,0,0.0
2020-06-02 17:00:00,1122.63,100.0,4.0259514935314656e-07,0.0,1399.9999999750728,0,0.0,Summer,112.263,0.0,0,0.0
2020-06-02 18:00:00,279.38,100.0,2.492731437087059e-08,0.0,1399.9999999984566,0,0.0,Summer,27.938000000000002,0.0,0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206511,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283642846,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254650407,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672872354,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091094301,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397850931625,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538198,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760146,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763982094,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822040417,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 05:00:00,312.16,100.0,200.0,0.0,521.6130486133414,0,0.0,Summer,31.216000000000005,0.0,0,0.0
2020-06-03 06:00:00,284.37,100.0,184.37,0.0,694.5674393410706,0,0.0,Summer,28.437,0.0,0,0.0
2020-06-03 07:00:00,335.61,100.0,200.0,0.0,882.1840697340078,0,0.0,Summer,33.561,0.0,0,0.0
2020-06-03 08:00:00,1228.46,100.0,200.0,0.0,1069.800700126945,0,0.0,Summer,122.846,0.0,0,0.0
2020-06-03 09:00:00,1590.59,100.0,200.0,0.0,1257.4173305198822,0,0.0,Summer,159.059,0.0,0,0.0
2020-06-03 10:00:00,1583.66,100.0,142.58266948011774,0.0,1391.1717305213301,0,0.0,Summer,158.366,0.0,0,0.0
2020-06-03 11:00:00,1563.2,100.0,8.828269478669856,0.0,1399.4533813802743,0,0.0,Summer,156.32000000000002,0.0,0,0.0
2020-06-03 12:00:00,1553.31,100.0,0.5466186197255738,0.0,1399.966155097989,0,0.0,Summer,155.331,0.0,0,0.0
2020-06-03 13:00:00,1549.32,100.0,0.03384490201086737,0.0,1399.9979044303454,0,0.0,Summer,154.93200000000002,0.0,0,0.0
2020-06-03 14:00:00,1025.94,100.0,0.0020955696546006946,0.0,1399.9998702489322,0,0.0,Summer,102.59400000000001,0.0,0,0.0
2020-06-03 15:00:00,468.65,100.0,0.00012975106784142554,0.0,1399.999991966223,0,0.0,Summer,46.864999999999995,0.0,0,0.0
2020-06-03 16:00:00,129.76,100.0,8.033777121454477e-06,0.0,1399.999999502574,0,0.0,Summer,12.975999999999999,0.0,0,0.0
2020-06-03 17:00:00,101.36,100.0,4.974261391907931e-07,0.0,1399.9999999692009,0,0.0,Summer,10.136000000000001,0.0,0,0.0
2020-06-03 18:00:00,23.169,100.0,0.0,81.90212119158953,1318.0978787776114,0,0.0,Summer,2.3169000000000004,5.850151513684966,0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1211.497520599806,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1104.8971624220007,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,998.2968042441954,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,891.6964460663903,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,785.0960878885851,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,678.4957297107799,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,571.8953715329747,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 02:00:00,0.0,100.0,0.0,106.60035817780522,465.29501335516943,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 03:00:00,0.0,100.0,0.0,106.60035817780522,358.69465517736427,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 04:00:00,10.378,100.0,0.0,95.53737300611259,263.15728217125167,0,0.0,Summer,1.0378,6.824098071865185,0,0.0
2020-06-04 05:00:00,144.71,100.0,44.71000000000001,0.0,305.0989798955928,0,0.0,Summer,14.471,0.0,0,0.0
2020-06-04 06:00:00,860.59,100.0,200.0,0.0,492.71561028853,0,0.0,Summer,86.05900000000001,0.0,0,0.0
2020-06-04 07:00:00,1469.5,100.0,200.0,0.0,680.3322406814673,0,0.0,Summer,146.95,0.0,0,0.0
2020-06-04 08:00:00,1567.83,100.0,200.0,0.0,867.9488710744045,0,0.0,Summer,156.783,0.0,0,0.0
2020-06-04 09:00:00,1590.59,100.0,200.0,0.0,1055.5655014673416,0,0.0,Summer,159.059,0.0,0,0.0
2020-06-04 10:00:00,1588.46,100.0,200.0,0.0,1243.1821318602788,0,0.0,Summer,158.846,0.0,0,0.0
2020-06-04 11:00:00,1572.99,100.0,156.8178681397212,0.0,1390.2903318891708,0,0.0,Summer,157.299,0.0,0,0.0
2020-06-04 12:00:00,1569.41,100.0,9.70966811082908,0.0,1399.3988079551084,0,0.0,Summer,156.941,0.0,0,0.0
2020-06-04 13:00:00,1463.06,100.0,0.6011920448916499,0.0,1399.9627760835165,0,0.0,Summer,146.306,0.0,0,0.0
2020-06-04 14:00:00,1452.54,100.0,0.03722391648357734,0.0,1399.9976952124198,0,0.0,Summer,145.254,0.0,0,0.0
2020-06-04 15:00:00,674.32,100.0,0.0023047875801566987,0.0,1399.9998572948177,0,0.0,Summer,67.432,0.0,0,0.0
2020-06-04 16:00:00,157.84,100.0,0.00014270518231205643,0.0,1399.9999911641448,0,0.0,Summer,15.784,0.0,0,0.0
2020-06-04 17:00:00,118.28,100.0,8.83585517294705e-06,0.0,1399.9999994529119,0,0.0,Summer,11.828,0.0,0,0.0
2020-06-04 18:00:00,265.95,100.0,5.470882169902325e-07,0.0,1399.9999999661259,0,0.0,Summer,26.594999999999995,0.0,0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417883207,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836105152,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.19892543271,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672549048,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090770995,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978508992943,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927214892,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,547.197134543684,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763658788,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 04:00:00,10.306,100.0,0.0,95.6141252640006,344.98265110187816,0,0.0,Summer,1.0306,6.829580376000043,0,0.0
2020-06-05 05:00:00,501.01,100.0,200.0,0.0,532.5992814948154,0,0.0,Summer,50.101,0.0,0,0.0
2020-06-05 06:00:00,1247.47,100.0,200.0,0.0,720.2159118877526,0,0.0,Summer,124.74700000000001,0.0,0,0.0
2020-06-05 07:00:00,1472.89,100.0,200.0,0.0,907.8325422806898,0,0.0,Summer,147.28900000000002,0.0,0,0.0
2020-06-05 08:00:00,1546.91,100.0,200.0,0.0,1095.4491726736271,0,0.0,Summer,154.691,0.0,0,0.0
2020-06-05 09:00:00,1563.22,100.0,200.0,0.0,1283.0658030665643,0,0.0,Summer,156.322,0.0,0,0.0
2020-06-05 10:00:00,1539.48,100.0,116.93419693343574,0.0,1392.759803098341,0,0.0,Summer,153.948,0.0,0,0.0
2020-06-05 11:00:00,1513.39,100.0,7.240196901659016,0.0,1399.5517098286941,0,0.0,Summer,151.339,0.0,0,0.0
2020-06-05 12:00:00,1418.49,100.0,0.44829017130588183,0.0,1399.9722432855874,0,0.0,Summer,141.849,0.0,0,0.0
2020-06-05 13:00:00,624.24,100.0,0.027756714412476867,0.0,1399.9982813917318,0,0.0,Summer,62.424,0.0,0,0.0
2020-06-05 14:00:00,308.12,100.0,0.0017186082683037967,0.0,1399.999893589193,0,0.0,Summer,30.812,0.0,0,0.0
2020-06-05 15:00:00,1290.76,100.0,0.0001064108069986105,0.0,1399.9999934113782,0,0.0,Summer,129.076,0.0,0,0.0
2020-06-05 16:00:00,1261.37,100.0,6.588621763512492e-06,0.0,1399.9999995920532,0,0.0,Summer,126.13699999999999,0.0,0,0.0
2020-06-05 17:00:00,330.1,100.0,4.0794676169753073e-07,0.0,1399.999999974741,0,0.0,Summer,33.01,0.0,0,0.0
2020-06-05 18:00:00,21.921,100.0,0.0,83.23249366164855,1316.7675063130926,0,0.0,Summer,2.1921,5.9451781186891814,0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1210.1671481352873,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1103.566789957482,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,996.9664317796767,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,890.3660736018714,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,783.7657154240663,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,677.1653572462611,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,570.5649990684559,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,106.60035817780522,463.9646408906507,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 03:00:00,0.0,100.0,0.0,106.60035817780522,357.36428271284547,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 04:00:00,0.0,100.0,0.0,106.60035817780522,250.76392453504027,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 05:00:00,76.954,100.0,0.0,24.567118545656996,226.19680598938328,0,0.0,Summer,7.695399999999999,1.7547941818326425,0,0.0
2020-06-06 06:00:00,136.54,100.0,36.53999999999999,0.0,260.4743643621729,0,0.0,Summer,13.654,0.0,0,0.0
2020-06-06 07:00:00,228.23,100.0,128.23,0.0,380.76476693860457,0,0.0,Summer,22.823,0.0,0,0.0
2020-06-06 08:00:00,399.41,100.0,200.0,0.0,568.3813973315417,0,0.0,Summer,39.941,0.0,0,0.0
2020-06-06 09:00:00,597.56,100.0,200.0,0.0,755.998027724479,0,0.0,Summer,59.756,0.0,0,0.0
2020-06-06 10:00:00,1210.41,100.0,200.0,0.0,943.6146581174162,0,0.0,Summer,121.041,0.0,0,0.0
2020-06-06 11:00:00,862.32,100.0,200.0,0.0,1131.2312885103534,0,0.0,Summer,86.23200000000001,0.0,0,0.0
2020-06-06 12:00:00,732.89,100.0,200.0,0.0,1318.8479189032905,0,0.0,Summer,73.289,0.0,0,0.0
2020-06-06 13:00:00,572.23,100.0,81.15208109670947,0.0,1394.9753189269857,0,0.0,Summer,57.223,0.0,0,0.0
2020-06-06 14:00:00,359.24,100.0,5.024681073014391,0.0,1399.6888875855761,0,0.0,Summer,35.924,0.0,0,0.0
2020-06-06 15:00:00,261.87,100.0,0.31111241442384197,0.0,1399.9807368999143,0,0.0,Summer,26.186999999999998,0.0,0,0.0
2020-06-06 16:00:00,268.44,100.0,0.019263100085780024,0.0,1399.9988072895594,0,0.0,Summer,26.844,0.0,0,0.0
2020-06-06 17:00:00,196.95,100.0,0.0011927104406058789,0.0,1399.9999261511289,0,0.0,Summer,19.695,0.0,0,0.0
2020-06-06 18:00:00,43.141,100.0,0.0,60.61189765631827,1339.3880284948107,0,0.0,Summer,4.3141,4.3294212611655905,0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1232.7876703170054,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1126.1873121392,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,1019.5869539613949,0,0.0,Summer,0.0,7.614311298414658,0,0.0
