Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 05:00:00,157.86719999999997,100.0,57.86719999999997,0.0,54.284245371370844,0.0,0.0,Summer,8.308799999999998,0.0,0.0,0.0
2020-05-28 06:00:00,159.5202,100.0,59.52019999999999,0.0,110.11914219293934,0.0,0.0,Summer,8.3958,0.0,0.0,0.0
2020-05-28 07:00:00,310.213,100.0,89.88085780706066,0.0,194.43486058587658,0.0,0.0,Summer,16.326999999999998,0.0,0.0,0.0
2020-05-28 08:00:00,339.321,100.0,5.5651394141234345,0.0,199.65542410860039,0.0,0.0,Summer,17.859,0.0,0.0,0.0
2020-05-28 09:00:00,569.164,100.0,0.34457589139961053,0.0,199.97866494689558,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,506.502,100.0,0.02133505310441251,0.0,199.99867900075913,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,583.414,100.0,0.0013209992408810649,0.0,199.99991820789077,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,596.353,100.0,8.179210923844948e-05,0.0,199.9999949356904,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,559.569,100.0,5.06430960376747e-06,0.0,199.9999996864339,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,719.34,100.0,3.1356609542854133e-07,0.0,199.999999980585,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,347.263,100.0,1.941501977853477e-08,0.0,199.9999999987979,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,264.138,100.0,1.202104613184929e-09,0.0,199.9999999999256,0.0,0.0,Summer,13.901999999999997,0.0,0.0,0.0
2020-05-28 17:00:00,98.3193,100.0,0.0,1.791632219894374,198.2083677800312,0.0,0.0,Summer,5.1747000000000005,0.895816109947187,0.0,0.0
2020-05-28 18:00:00,30.360100000000003,100.0,0.0,74.23638283466536,123.97198494536583,0.0,0.0,Summer,1.5979,37.11819141733268,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,17.37162676756062,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-28 20:00:00,0.0,36.29603039286738,0.0,17.37162676756062,0.0,20.0,63.70396960713262,Summer,0.0,8.68581338378031,100.0,63.70396960713261
2020-05-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 05:00:00,216.182,100.0,116.18199999999999,0.0,108.98837676156113,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,218.975,100.0,91.01162323843887,0.0,194.36484715449834,0.0,0.0,Summer,11.524999999999999,0.0,0.0,0.0
2020-05-29 07:00:00,258.97,100.0,5.635152845501667,0.0,199.65108909760932,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,469.623,100.0,0.34891090239069306,0.0,199.97839653667882,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,758.575,100.0,0.021603463321196614,0.0,199.9986623816445,0.0,0.0,Summer,39.925000000000004,0.0,0.0,0.0
2020-05-29 10:00:00,935.921,100.0,0.0013376183554937597,0.0,199.99991717888756,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,946.789,100.0,8.282111244625412e-05,0.0,199.99999487197778,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,912.038,100.0,5.128022225107998e-06,0.0,199.99999968248903,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,793.877,100.0,3.1751097412779925e-07,0.0,199.9999999803407,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,547.846,100.0,1.9659288227558138e-08,0.0,199.99999999878276,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,405.973,100.0,1.2172386050224304e-09,0.0,199.99999999992463,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,221.407,100.0,7.537892088294029e-11,0.0,199.99999999999534,0.0,0.0,Summer,11.653,0.0,0.0,0.0
2020-05-29 17:00:00,87.68690000000001,100.0,0.0,13.125808702791325,186.87419129720402,0.0,0.0,Summer,4.615100000000001,6.562904351395662,0.0,0.0
2020-05-29 18:00:00,22.3991,100.0,0.0,82.72283734920045,104.15135394800359,0.0,0.0,Summer,1.1789,41.36141867460022,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,104.15135394800359,0.0,2.2973696070671537,0.0,Summer,0.0,52.075676974001794,11.486848035335768,0.0
2020-05-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 05:00:00,232.902,100.0,132.902,0.0,124.67312706241069,0.0,0.0,Summer,12.258,0.0,0.0,0.0
2020-05-30 06:00:00,2052.342,100.0,75.32687293758931,0.0,195.33599745534787,0.0,0.0,Summer,108.01800000000001,0.0,0.0,0.0
2020-05-30 07:00:00,2888.551,100.0,4.6640025446521465,0.0,199.71121966320646,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,3022.653,100.0,0.2887803367935412,0.0,199.98211963177118,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,3109.616,100.0,0.01788036822882714,0.0,199.99889290395757,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,3091.205,100.0,0.0011070960424258373,0.0,199.99993145210257,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,3058.183,100.0,6.854789741919376e-05,0.0,199.99999575573025,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,3065.365,100.0,4.244269744958728e-06,0.0,199.99999973720819,0.0,0.0,Summer,161.33499999999998,0.0,0.0,0.0
2020-05-30 13:00:00,3049.671,100.0,2.627918147481978e-07,0.0,199.99999998372874,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,3021.38,100.0,1.6271253116428853e-08,0.0,199.99999999899254,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2925.544,100.0,1.0074581950902939e-09,0.0,199.99999999993764,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2744.683,100.0,6.236950866878032e-11,0.0,199.99999999999613,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,2263.641,100.0,3.870809450745583e-12,0.0,199.99999999999977,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,489.782,100.0,2.3283064365386963e-13,0.0,200.0,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,61.91684803531409,0.0
2020-05-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 04:00:00,25.2282,45.2282,0.0,0.0,0.0,20.0,54.7718,Summer,1.3278,0.0,100.0,54.771800000000006
2020-05-31 05:00:00,917.339,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,2241.278,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,117.96199999999999,0.0,0.0,0.0
2020-05-31 07:00:00,2807.079,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2969.586,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,3011.481,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,158.49900000000002,0.0,0.0,0.0
2020-05-31 10:00:00,2990.828,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2948.667,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2956.704,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,2697.411,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,141.96900000000002,0.0,0.0,0.0
2020-05-31 14:00:00,2137.31,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2900.426,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2713.808,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,2073.527,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,109.13300000000001,0.0,0.0,0.0
2020-05-31 18:00:00,476.045,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,61.91684803531409,0.0
2020-05-31 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 04:00:00,16.997400000000003,36.9974,0.0,0.0,0.0,20.0,63.0026,Summer,0.8946000000000001,0.0,100.0,63.0026
2020-06-01 05:00:00,1030.047,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,2444.616,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2874.776,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2994.419,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,3030.519,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,159.50099999999998,0.0,0.0,0.0
2020-06-01 10:00:00,3020.601,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2979.067,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2963.981,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,155.99900000000002,0.0,0.0,0.0
2020-06-01 13:00:00,2952.353,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2936.26,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,154.54000000000002,0.0,0.0,0.0
2020-06-01 15:00:00,2537.032,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,2269.645,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1920.577,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,597.284,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,61.91684803531409,0.0
2020-06-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 04:00:00,22.3155,42.3155,0.0,0.0,0.0,20.0,57.6845,Summer,1.1745,0.0,100.0,57.68450000000001
2020-06-02 05:00:00,1067.021,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.15899999999999,0.0,0.0,0.0
2020-06-02 06:00:00,2455.769,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,129.25099999999998,0.0,0.0,0.0
2020-06-02 07:00:00,2832.995,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2980.055,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2985.622,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2794.634,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,2886.86,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2657.967,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2866.587,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2869.627,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2810.309,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2660.038,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,2132.997,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,530.822,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,61.91684803531409,0.0
2020-06-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 05:00:00,593.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216000000000005,0.0,0.0,0.0
2020-06-03 06:00:00,540.303,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,637.659,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,2334.074,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,3022.121,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,3008.954,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,2970.08,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,2951.289,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,155.33100000000002,0.0,0.0,0.0
2020-06-03 13:00:00,2943.708,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,1949.286,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,890.435,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,46.864999999999995,0.0,0.0,0.0
2020-06-03 16:00:00,246.544,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,12.976,0.0,0.0,0.0
2020-06-03 17:00:00,192.584,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,10.136000000000001,0.0,0.0,0.0
2020-06-03 18:00:00,44.0211,100.0,0.0,59.67370790399541,140.32629209600455,0.0,0.0,Summer,2.3169,29.836853951997703,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,33.725933918199345,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-03 20:00:00,0.0,51.63773039293716,0.0,33.725933918199345,0.0,20.0,48.36226960706284,Summer,0.0,16.862966959099673,100.0,48.36226960706284
2020-06-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 04:00:00,19.7182,39.718199999999996,0.0,0.0,0.0,20.0,60.281800000000004,Summer,1.0378,0.0,100.0,60.281800000000004
2020-06-04 05:00:00,274.949,100.0,174.949,0.0,164.11670935306987,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1635.121,100.0,35.883290646930135,0.0,197.778219746007,0.0,0.0,Summer,86.05900000000001,0.0,0.0,0.0
2020-06-04 07:00:00,2792.05,100.0,2.221780253992998,0.0,199.86243436964565,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2978.877,100.0,0.13756563035433647,0.0,199.99148236977047,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,3022.121,100.0,0.00851763022952946,0.0,199.99947261518344,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,3018.074,100.0,0.0005273848165525123,0.0,199.99996734599446,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2988.681,100.0,3.26540055393707e-05,0.0,199.9999979781669,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2981.879,100.0,2.0218330901116134e-06,0.0,199.99999987481448,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2779.814,100.0,1.2518552830442785e-07,0.0,199.9999999922489,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2759.826,100.0,7.751106750220061e-09,0.0,199.99999999952007,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,1281.208,100.0,4.799221642315387e-10,0.0,199.99999999997027,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,299.896,100.0,2.971501089632511e-11,0.0,199.99999999999815,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,224.732,100.0,1.8335413187742233e-12,0.0,199.9999999999999,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,505.305,100.0,1.1641532182693482e-13,0.0,200.0,0.0,0.0,Summer,26.595000000000002,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,61.91684803531409,0.0
2020-06-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 04:00:00,19.5814,39.5814,0.0,0.0,0.0,20.0,60.4186,Summer,1.0306,0.0,100.0,60.4186
2020-06-05 05:00:00,951.919,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,2370.193,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,2798.491,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,2939.129,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2970.118,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,2925.012,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,153.948,0.0,0.0,0.0
