Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-02 14:00:00,1723.748,100.0,0.0013423907887190581,0.0,799.9999168833936,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,1858.038,100.0,8.311660645995289e-05,0.0,799.9999948536816,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,1747.616,100.0,5.146318348124623e-06,0.0,799.9999996813563,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1311.297,100.0,3.1864375341683625e-07,0.0,799.9999999802707,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,163.397,100.0,1.972937025129795e-08,0.0,799.9999999987784,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418209732,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,586.799283643168,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546536283,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672875576,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820910975245,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093194723,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275414202,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 02:00:00,0.0,60.4665215706029,0.0,53.79749275414202,0.0,10.0,39.5334784293971,Summer,0.0,6.7246865942677525,100.0,39.5334784293971
2020-08-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 05:00:00,46.220200000000006,56.220200000000006,0.0,0.0,0.0,10.0,43.779799999999994,Summer,3.5554,0.0,100.0,43.779799999999994
2020-08-03 06:00:00,340.041,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,585.312,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1546.571,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,1972.256,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,1955.46,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,1938.833,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,1929.122,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,1932.034,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,1929.135,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,1888.237,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,1733.563,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1198.769,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,212.628,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,16.355999999999998,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 02:00:00,0.0,60.466521571127316,0.0,53.79749275470105,0.0,10.0,39.533478428872684,Summer,0.0,6.724686594337631,100.0,39.533478428872684
2020-08-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 05:00:00,59.8468,69.8468,0.0,0.0,0.0,10.0,30.1532,Summer,4.6036,0.0,100.0,30.1532
2020-08-04 06:00:00,355.758,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.365999999999996,0.0,0.0,0.0
2020-08-04 07:00:00,1502.384,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1573.728,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,1533.649,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,1836.51,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,1761.409,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,135.49300000000002,0.0,0.0,0.0
2020-08-04 12:00:00,1837.433,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,1597.947,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,635.063,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,172.965,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,141.7,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,10.899999999999999,0.0,0.0,0.0
2020-08-04 17:00:00,49.9291,100.0,0.0,53.37575874285067,746.6242410843425,0.0,0.0,Summer,3.8406999999999996,6.671969842856335,0.0,0.0
2020-08-04 18:00:00,10.31797,100.0,0.0,95.60136520112673,651.0228758832158,0.0,0.0,Summer,0.79369,11.95017065014084,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,544.4225177054107,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,437.8221595276054,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,331.2218013498002,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,224.621443171995,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,118.02108499418978,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,11.420726816384558,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 01:00:00,0.0,20.713591409641637,0.0,11.420726816384558,0.0,10.0,79.28640859035836,Summer,0.0,1.4275908520480698,100.0,79.28640859035836
2020-08-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 05:00:00,143.832,100.0,43.831999999999994,0.0,41.118060716916105,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1211.925,100.0,200.0,0.0,228.73469110985332,0.0,0.0,Summer,93.225,0.0,0.0,0.0
2020-08-05 07:00:00,1773.616,100.0,200.0,0.0,416.3513215027905,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,1935.18,100.0,200.0,0.0,603.9679518957277,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-05 09:00:00,1959.477,100.0,196.03204810427235,0.0,787.8623134674764,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,1952.496,100.0,12.137686532523599,0.0,799.2484727074655,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,1929.967,100.0,0.7515272925345926,0.0,799.9534677988337,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,1920.62,100.0,0.04653220116626471,0.0,799.9971188727716,0.0,0.0,Summer,147.73999999999998,0.0,0.0,0.0
2020-08-05 13:00:00,1928.199,100.0,0.0028811272283783182,0.0,799.9998216096832,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1450.8,100.0,0.0001783903167815879,0.0,799.9999889546339,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,1172.769,100.0,1.1045366176404059e-05,0.0,799.9999993161057,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,956.319,100.0,6.83894264511764e-07,0.0,799.9999999576554,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,54.392,100.0,0.0,48.6182913577334,751.381708599922,0.0,0.0,Summer,4.184,6.077286419716675,0.0,0.0
2020-08-05 18:00:00,11.95974,100.0,0.0,93.85123250067097,657.530476099251,0.0,0.0,Summer,0.9199799999999999,11.731404062583872,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,550.9301179214459,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,444.3297597436407,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,337.7294015658355,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,231.12904338803025,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,124.52868521022504,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,17.928327032419823,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 01:00:00,0.0,26.81826153202607,0.0,17.928327032419823,0.0,10.0,73.18173846797393,Summer,0.0,2.241040879052478,100.0,73.18173846797393
2020-08-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 05:00:00,108.9062,100.0,8.906199999999998,0.0,8.354756168027885,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1223.638,100.0,200.0,0.0,195.97138656096507,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,1801.15,100.0,200.0,0.0,383.58801695390224,0.0,0.0,Summer,138.55,0.0,0.0,0.0
2020-08-06 08:00:00,1835.561,100.0,200.0,0.0,571.2046473468395,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1165.333,100.0,200.0,0.0,758.8212777397766,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,1651.143,100.0,41.17872226022335,0.0,797.4503433115253,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,1698.931,100.0,2.549656688474701,0.0,799.8421332942775,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1844.362,100.0,0.15786670572252479,0.0,799.990225391172,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,1724.658,100.0,0.00977460882801097,0.0,799.9993947870306,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,771.407,100.0,0.0006052129693562165,0.0,799.9999625271206,0.0,0.0,Summer,59.339000000000006,0.0,0.0,0.0
2020-08-06 15:00:00,1625.507,100.0,3.7472879397682844e-05,0.0,799.9999976797975,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,946.764,100.0,2.3202025331556796e-06,0.0,799.9999998563403,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1008.67,100.0,1.436596503481269e-07,0.0,799.999999991105,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,174.057,100.0,8.894945494830608e-09,0.0,799.9999999994492,0.0,0.0,Summer,13.388999999999998,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418216441,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836438389,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546603364,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672882284,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091104232,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,160.397850932618,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,53.7974927548128,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 02:00:00,0.0,60.46652157123215,0.0,53.7974927548128,0.0,10.0,39.53347842876785,Summer,0.0,6.7246865943516,100.0,39.53347842876785
2020-08-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 05:00:00,150.696,100.0,50.696,0.0,47.557063472001715,0.0,0.0,Summer,11.591999999999999,0.0,0.0,0.0
2020-08-07 06:00:00,1347.84,100.0,200.0,0.0,235.1736938649389,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,1809.444,100.0,200.0,0.0,422.79032425787614,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,1914.809,100.0,200.0,0.0,610.4069546508134,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,1967.108,100.0,189.59304534918664,0.0,788.2609962225621,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,1815.736,100.0,11.73900377743796,0.0,799.2731578870264,0.0,0.0,Summer,139.67200000000003,0.0,0.0,0.0
2020-08-07 11:00:00,1698.242,100.0,0.7268421129735653,0.0,799.9549962273453,0.0,0.0,Summer,130.63400000000001,0.0,0.0,0.0
2020-08-07 12:00:00,1856.907,100.0,0.04500377265468705,0.0,799.9972135082476,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,1906.086,100.0,0.0027864917524857446,0.0,799.9998274692136,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,1935.817,100.0,0.00017253078636713325,0.0,799.9999893174376,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,1905.215,100.0,1.068256248254329e-05,0.0,799.9999993385693,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,1762.826,100.0,6.614306475967168e-07,0.0,799.9999999590462,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1217.879,100.0,4.09537460654974e-08,0.0,799.9999999974642,0.0,0.0,Summer,93.68299999999999,0.0,0.0,0.0
2020-08-07 18:00:00,135.941,100.0,2.535758540034294e-09,0.0,799.999999999843,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220378,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442326,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546642734,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886221,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911081696,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093301174,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275520652,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 02:00:00,0.0,60.46652157160149,0.0,53.79749275520652,0.0,10.0,39.53347842839851,Summer,0.0,6.724686594400815,100.0,39.53347842839851
2020-08-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 05:00:00,46.73629999999999,56.73629999999999,0.0,0.0,0.0,10.0,43.26370000000001,Summer,3.5950999999999995,0.0,100.0,43.26370000000001
2020-08-08 06:00:00,845.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,1648.231,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,1692.717,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,1772.329,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,1590.966,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,1533.428,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,117.95600000000002,0.0,0.0,0.0
2020-08-08 12:00:00,1893.489,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,1923.415,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,1859.507,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,1800.396,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,1073.319,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,665.73,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,19.6092,100.0,0.0,85.69688074200303,714.3031192472973,0.0,0.0,Summer,1.5084,10.712110092750379,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,607.7027610694921,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,501.1024028916869,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,394.5020447138817,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,287.90168653607645,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,181.30132835827126,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,74.70097018046606,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 01:00:00,0.0,80.07572156171162,0.0,74.70097018046606,0.0,10.0,19.924278438288383,Summer,0.0,9.337621272558257,100.0,19.924278438288383
2020-08-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 05:00:00,93.8873,100.0,0.0,0.0,0.0,6.112700000000004,0.0,Summer,7.222099999999999,0.0,61.127000000000045,0.0
2020-08-09 06:00:00,1061.099,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.62299999999999,0.0,0.0,0.0
2020-08-09 07:00:00,1730.404,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,1908.309,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,1945.112,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,1941.407,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,1936.844,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,1928.381,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-08-09 13:00:00,1936.623,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1490.892,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,230.919,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,114.0295,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,52.093599999999995,100.0,0.0,51.06839399009208,748.9316058371011,0.0,0.0,Summer,4.007199999999999,6.383549248761511,0.0,0.0
2020-08-09 18:00:00,10.72409,100.0,0.0,95.16843982649502,653.7631660106061,0.0,0.0,Summer,0.8249300000000002,11.896054978311877,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,547.1628078328009,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,440.5624496549957,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,333.9620914771905,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,227.3617332993853,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,120.76137512158007,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,14.161016943774856,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 01:00:00,0.0,23.284211409641642,0.0,14.161016943774856,0.0,10.0,76.71578859035836,Summer,0.0,1.7701271179718572,100.0,76.71578859035836
2020-08-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 05:00:00,96.5705,100.0,0.0,0.0,0.0,3.4295000000000044,0.0,Summer,7.428499999999999,0.0,34.295000000000044,0.0
2020-08-10 06:00:00,897.234,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1019.434,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,1770.782,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1630.746,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1497.548,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,1879.566,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,144.58200000000002,0.0,0.0,0.0
2020-08-10 12:00:00,1910.831,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,1949.61,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1668.615,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1169.857,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
