Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-24 07:00:00,1559.107,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,141.737,0.0,0,0.0
2020-06-24 08:00:00,1661.011,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,151.001,0.0,0,0.0
2020-06-24 09:00:00,1572.593,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,142.96300000000002,0.0,0,0.0
2020-06-24 10:00:00,1517.45,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,137.95,0.0,0,0.0
2020-06-24 11:00:00,1618.793,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,147.163,0.0,0,0.0
2020-06-24 12:00:00,1663.926,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,151.266,0.0,0,0.0
2020-06-24 13:00:00,1029.633,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,93.60300000000001,0.0,0,0.0
2020-06-24 14:00:00,254.892,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,23.172,0.0,0,0.0
2020-06-24 15:00:00,164.857,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,14.987,0.0,0,0.0
2020-06-24 16:00:00,111.991,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,10.181,0.0,0,0.0
2020-06-24 17:00:00,61.67589999999999,100.0,0.0,40.853627868420254,859.1463720992793,0,0.0,Summer,5.6068999999999996,4.539291985380029,0,0.0
2020-06-24 18:00:00,24.279199999999996,100.0,0.0,80.71864401509953,778.4277280841798,0,0.0,Summer,2.2072,8.968738223899948,0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,671.8273699063747,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,565.2270117285694,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,458.6266535507642,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,352.026295372959,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,245.42593719515378,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,138.8255790173486,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,32.22522083954337,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-25 02:00:00,0.0,30.229936737916926,0.0,32.22522083954337,0.0,0,69.77006326208307,Summer,0.0,3.5805800932825966,0,69.77006326208307
2020-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-25 04:00:00,14.631099999999998,14.631099999999998,0.0,0.0,0.0,0,85.3689,Summer,1.3300999999999998,0.0,0,85.3689
2020-06-25 05:00:00,493.977,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,44.907,0.0,0,0.0
2020-06-25 06:00:00,1325.687,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,120.51699999999998,0.0,0,0.0
2020-06-25 07:00:00,1609.322,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.302,0.0,0,0.0
2020-06-25 08:00:00,1672.572,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,152.052,0.0,0,0.0
2020-06-25 09:00:00,1720.334,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,156.394,0.0,0,0.0
2020-06-25 10:00:00,1705.627,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,155.057,0.0,0,0.0
2020-06-25 11:00:00,1686.905,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,153.355,0.0,0,0.0
2020-06-25 12:00:00,1663.079,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,151.189,0.0,0,0.0
2020-06-25 13:00:00,1658.437,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,150.767,0.0,0,0.0
2020-06-25 14:00:00,1529.484,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,139.04399999999998,0.0,0,0.0
2020-06-25 15:00:00,784.74,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,71.34,0.0,0,0.0
2020-06-25 16:00:00,125.257,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,11.387,0.0,0,0.0
2020-06-25 17:00:00,61.175399999999996,100.0,0.0,41.38716266110017,858.6128373065993,0,0.0,Summer,5.5614,4.59857362901113,0,0.0
2020-06-25 18:00:00,24.0691,100.0,0.0,80.9426113676311,777.6702259389682,0,0.0,Summer,2.1881,8.993623485292344,0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,671.0698677611631,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,564.4695095833579,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,457.86915140555266,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,351.26879322774744,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,244.66843504994222,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,138.06807687213703,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,31.467718694331808,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-26 02:00:00,0.0,29.519336737916856,0.0,31.467718694331808,0.0,0,70.48066326208314,Summer,0.0,3.4964131882590896,0,70.48066326208314
2020-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-26 05:00:00,191.752,100.0,91.75200000000001,0.0,86.07100535906388,0,0.0,Summer,17.432,0.0,0,0.0
2020-06-26 06:00:00,250.349,100.0,150.349,0.0,227.11086917380243,0,0.0,Summer,22.759,0.0,0,0.0
2020-06-26 07:00:00,702.526,100.0,200.0,0.0,414.72749956673965,0,0.0,Summer,63.866,0.0,0,0.0
2020-06-26 08:00:00,1197.24,100.0,200.0,0.0,602.3441299596769,0,0.0,Summer,108.84,0.0,0,0.0
2020-06-26 09:00:00,1056.583,100.0,200.0,0.0,789.9607603526141,0,0.0,Summer,96.05300000000001,0.0,0,0.0
2020-06-26 10:00:00,1188.44,100.0,110.0392396473859,0.0,893.1867171208314,0,0.0,Summer,108.04,0.0,0,0.0
2020-06-26 11:00:00,1420.738,100.0,6.813282879168633,0.0,899.578142999349,0,0.0,Summer,129.158,0.0,0,0.0
2020-06-26 12:00:00,1436.512,100.0,0.42185700065107085,0.0,899.9738799441981,0,0.0,Summer,130.59199999999998,0.0,0,0.0
2020-06-26 13:00:00,390.808,100.0,0.02612005580193363,0.0,899.9983827284742,0,0.0,Summer,35.528,0.0,0,0.0
2020-06-26 14:00:00,212.927,100.0,0.001617271525785327,0.0,899.9998998636447,0,0.0,Summer,19.357,0.0,0,0.0
2020-06-26 15:00:00,165.528,100.0,0.00010013635526411235,0.0,899.9999937998724,0,0.0,Summer,15.048,0.0,0,0.0
2020-06-26 16:00:00,115.72,100.0,6.200127536430955e-06,0.0,899.9999996161076,0,0.0,Summer,10.52,0.0,0,0.0
2020-06-26 17:00:00,84.6461,100.0,0.0,16.36731239426203,883.6326872218456,0,0.0,Summer,7.695100000000001,1.8185902660291144,0,0.0
2020-06-26 18:00:00,31.3049,100.0,0.0,73.22922265060147,810.4034645712441,0,0.0,Summer,2.8459000000000003,8.136580294511276,0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,703.8031063934388,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,597.2027482156337,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,490.60239003782846,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,384.0020318600233,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,277.4016736822181,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,170.80131550441286,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,64.20095732660765,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-27 02:00:00,0.0,60.2258364080944,0.0,64.20095732660765,0.0,0,39.7741635919056,Summer,0.0,7.133439702956405,0,39.7741635919056
2020-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-27 04:00:00,9.80133,9.80133,0.0,0.0,0.0,0,90.19866999999999,Summer,0.89103,0.0,0,90.19866999999999
2020-06-27 05:00:00,597.278,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,54.298,0.0,0,0.0
2020-06-27 06:00:00,1396.692,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.972,0.0,0,0.0
2020-06-27 07:00:00,1616.956,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.99599999999998,0.0,0,0.0
2020-06-27 08:00:00,1699.786,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,154.526,0.0,0,0.0
2020-06-27 09:00:00,1723.513,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,156.683,0.0,0,0.0
2020-06-27 10:00:00,1718.882,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,156.262,0.0,0,0.0
2020-06-27 11:00:00,1705.704,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,155.064,0.0,0,0.0
2020-06-27 12:00:00,1704.186,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,154.926,0.0,0,0.0
2020-06-27 13:00:00,1703.68,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,154.88,0.0,0,0.0
2020-06-27 14:00:00,1688.742,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,153.522,0.0,0,0.0
2020-06-27 15:00:00,1645.567,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,149.597,0.0,0,0.0
2020-06-27 16:00:00,1546.347,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,140.577,0.0,0,0.0
2020-06-27 17:00:00,1297.857,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,117.987,0.0,0,0.0
2020-06-27 18:00:00,455.466,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,41.406,0.0,0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-28 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-28 05:00:00,576.378,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,52.398,0.0,0,0.0
2020-06-28 06:00:00,1355.464,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,123.224,0.0,0,0.0
2020-06-28 07:00:00,1597.189,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,145.199,0.0,0,0.0
2020-06-28 08:00:00,1690.535,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,153.685,0.0,0,0.0
2020-06-28 09:00:00,1716.099,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,156.009,0.0,0,0.0
2020-06-28 10:00:00,1697.498,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,154.318,0.0,0,0.0
2020-06-28 11:00:00,1685.519,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,153.22899999999998,0.0,0,0.0
2020-06-28 12:00:00,1676.741,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,152.431,0.0,0,0.0
2020-06-28 13:00:00,1672.836,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,152.07600000000002,0.0,0,0.0
2020-06-28 14:00:00,1651.98,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,150.18,0.0,0,0.0
2020-06-28 15:00:00,1606.088,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,146.008,0.0,0,0.0
2020-06-28 16:00:00,1505.251,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,136.84099999999998,0.0,0,0.0
2020-06-28 17:00:00,1271.721,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,115.61099999999999,0.0,0,0.0
2020-06-28 18:00:00,494.406,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,44.946000000000005,0.0,0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-29 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-29 05:00:00,321.343,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,29.213,0.0,0,0.0
2020-06-29 06:00:00,1134.408,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,103.128,0.0,0,0.0
2020-06-29 07:00:00,1524.138,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,138.558,0.0,0,0.0
2020-06-29 08:00:00,1592.492,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,144.772,0.0,0,0.0
2020-06-29 09:00:00,1612.248,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,146.568,0.0,0,0.0
2020-06-29 10:00:00,1625.921,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,147.811,0.0,0,0.0
2020-06-29 11:00:00,1647.811,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,149.801,0.0,0,0.0
2020-06-29 12:00:00,1659.999,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,150.909,0.0,0,0.0
2020-06-29 13:00:00,1668.04,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,151.64,0.0,0,0.0
2020-06-29 14:00:00,1667.908,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,151.628,0.0,0,0.0
2020-06-29 15:00:00,1648.636,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,149.87599999999998,0.0,0,0.0
2020-06-29 16:00:00,1543.08,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,140.27999999999997,0.0,0,0.0
2020-06-29 17:00:00,1313.708,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,119.428,0.0,0,0.0
2020-06-29 18:00:00,492.294,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,44.754,0.0,0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-06-30 04:00:00,9.922439999999998,9.922439999999998,0.0,0.0,0.0,0,90.07756,Summer,0.9020399999999997,0.0,0,90.07756
2020-06-30 05:00:00,559.284,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.844,0.0,0,0.0
2020-06-30 06:00:00,1385.703,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,125.973,0.0,0,0.0
2020-06-30 07:00:00,1610.554,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.414,0.0,0,0.0
2020-06-30 08:00:00,1696.145,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,154.195,0.0,0,0.0
2020-06-30 09:00:00,1721.027,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,156.457,0.0,0,0.0
2020-06-30 10:00:00,1715.362,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-30 11:00:00,1704.538,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,154.958,0.0,0,0.0
2020-06-30 12:00:00,1687.73,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,153.43,0.0,0,0.0
2020-06-30 13:00:00,1678.083,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,152.553,0.0,0,0.0
2020-06-30 14:00:00,1656.952,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,150.632,0.0,0,0.0
2020-06-30 15:00:00,1612.721,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,146.611,0.0,0,0.0
2020-06-30 16:00:00,1492.92,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,135.72,0.0,0,0.0
2020-06-30 17:00:00,1198.142,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,108.92200000000001,0.0,0,0.0
2020-06-30 18:00:00,356.983,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,32.452999999999996,0.0,0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-01 05:00:00,468.831,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,42.621,0.0,0,0.0
2020-07-01 06:00:00,1313.741,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,119.431,0.0,0,0.0
2020-07-01 07:00:00,1581.679,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,143.78900000000002,0.0,0,0.0
2020-07-01 08:00:00,1660.406,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.946,0.0,0,0.0
2020-07-01 09:00:00,1680.283,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,152.753,0.0,0,0.0
2020-07-01 10:00:00,1674.805,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,152.255,0.0,0,0.0
2020-07-01 11:00:00,1662.738,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,151.15800000000002,0.0,0,0.0
2020-07-01 12:00:00,1623.6,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,147.6,0.0,0,0.0
2020-07-01 13:00:00,1582.603,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,143.87300000000002,0.0,0,0.0
2020-07-01 14:00:00,1607.485,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,146.135,0.0,0,0.0
2020-07-01 15:00:00,1499.047,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,136.27700000000002,0.0,0,0.0
2020-07-01 16:00:00,1200.375,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,109.125,0.0,0,0.0
2020-07-01 17:00:00,569.536,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,51.775999999999996,0.0,0,0.0
2020-07-01 18:00:00,112.805,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,10.255,0.0,0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-02 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 05:00:00,415.47,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,37.77,0.0,0,0.0
2020-07-02 06:00:00,1237.577,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,112.507,0.0,0,0.0
2020-07-02 07:00:00,1556.962,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,141.542,0.0,0,0.0
2020-07-02 08:00:00,1636.998,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,148.818,0.0,0,0.0
2020-07-02 09:00:00,1668.601,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,151.69100000000003,0.0,0,0.0
2020-07-02 10:00:00,1664.179,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,151.28900000000002,0.0,0,0.0
2020-07-02 11:00:00,1647.525,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,149.775,0.0,0,0.0
2020-07-02 12:00:00,1641.387,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,149.217,0.0,0,0.0
2020-07-02 13:00:00,1640.144,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,149.10399999999998,0.0,0,0.0
2020-07-02 14:00:00,1360.722,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,123.702,0.0,0,0.0
2020-07-02 15:00:00,479.798,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,43.618,0.0,0,0.0
2020-07-02 16:00:00,137.379,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,12.488999999999999,0.0,0,0.0
2020-07-02 17:00:00,64.1003,100.0,0.0,38.26920878475753,861.730791182942,0,0.0,Summer,5.8273,4.252134309417503,0,0.0
2020-07-02 18:00:00,23.859,100.0,0.0,81.16657872016266,780.5642124627793,0,0.0,Summer,2.169,9.018508746684741,0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,673.9638542849742,0,0.0,Summer,0.0,11.844484241978357,0,0.0
