Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,204.4306622481792,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,97.83030407037398,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,97.83030407037398,0.0,8.227039999999931,0.0,Summer,0.0,13.975757724339141,20.56759999999983,0.0
2020-07-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 05:00:00,9.309299999999999,49.3093,0.0,0.0,0.0,40.0,50.69070000000001,Summer,9.309299999999999,0.0,100.0,50.690700000000014
2020-07-19 06:00:00,43.849,83.84899999999999,0.0,0.0,0.0,40.0,16.151000000000003,Summer,43.849,0.0,100.0,16.151000000000003
2020-07-19 07:00:00,69.605,100.0,0.0,0.0,0.0,30.394999999999996,0.0,Summer,69.605,0.0,75.98749999999998,0.0
2020-07-19 08:00:00,86.833,100.0,0.0,0.0,0.0,13.167000000000002,0.0,Summer,86.833,0.0,32.917500000000004,0.0
2020-07-19 09:00:00,112.161,100.0,12.161000000000001,0.0,11.408029211042548,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,146.992,100.0,46.99199999999999,0.0,55.490432688167054,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,147.407,100.0,47.40700000000001,0.0,99.96214067335694,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,145.679,100.0,45.679,0.0,142.81284097195183,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,146.42,100.0,46.41999999999999,0.0,186.35866088615256,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,142.863,100.0,42.863,0.0,226.5677190288149,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,139.34,100.0,39.34,0.0,263.47191022710564,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,82.896,100.0,0.0,18.232925262731804,245.23898496437388,0.0,0.0,Summer,82.896,2.604703608961686,0.0,0.0
2020-07-19 17:00:00,81.877,100.0,0.0,19.319182912563644,225.91980205181022,0.0,0.0,Summer,81.877,2.7598832732233776,0.0,0.0
2020-07-19 18:00:00,13.285,100.0,0.0,92.43850059388379,133.48130145792646,0.0,0.0,Summer,13.285,13.20550008484054,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,26.88094328012124,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 20:00:00,0.0,65.21656000000007,0.0,26.88094328012124,0.0,40.0,34.78343999999993,Summer,0.0,3.8401347543030346,100.0,34.78343999999993
2020-07-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 05:00:00,8.333200000000001,48.333200000000005,0.0,0.0,0.0,40.0,51.666799999999995,Summer,8.333200000000001,0.0,100.0,51.66679999999999
2020-07-20 06:00:00,78.98,100.0,0.0,0.0,0.0,21.019999999999996,0.0,Summer,78.98,0.0,52.54999999999998,0.0
2020-07-20 07:00:00,134.021,100.0,34.02099999999999,0.0,31.914526912990567,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,145.681,100.0,45.68100000000001,0.0,74.7671033778894,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,146.989,100.0,46.989000000000004,0.0,118.84669260555805,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,146.211,100.0,46.21100000000001,0.0,162.19645314099813,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,142.94,100.0,42.94,0.0,202.47774368636175,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,136.603,100.0,36.60300000000001,0.0,236.81440129772517,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,134.6,100.0,34.599999999999994,0.0,269.2720783557033,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,71.235,100.0,0.0,30.66359302984567,238.6084853258576,0.0,0.0,Summer,71.235,4.380513289977953,0.0,0.0
2020-07-20 15:00:00,17.481,100.0,0.0,87.96554956474309,150.64293576111453,0.0,0.0,Summer,17.481,12.566507080677583,0.0,0.0
2020-07-20 16:00:00,14.603,100.0,0.0,91.03350787310032,59.60942788801421,0.0,0.0,Summer,14.603,13.004786839014331,0.0,0.0
2020-07-20 17:00:00,6.0569,100.0,0.0,59.60942788801421,0.0,38.02449999999998,0.0,Summer,6.0569,8.515632555430601,95.06124999999996,0.0
2020-07-20 18:00:00,1.9981,41.9981,0.0,0.0,0.0,40.0,58.001900000000006,Summer,1.9981,0.0,100.0,58.001900000000006
2020-07-20 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 05:00:00,16.724,56.724000000000004,0.0,0.0,0.0,40.0,43.275999999999996,Summer,16.724,0.0,100.0,43.275999999999996
2020-07-21 06:00:00,83.744,100.0,0.0,0.0,0.0,16.256,0.0,Summer,83.744,0.0,40.64,0.0
2020-07-21 07:00:00,84.637,100.0,0.0,0.0,0.0,15.363,0.0,Summer,84.637,0.0,38.4075,0.0
2020-07-21 08:00:00,38.41,78.41,0.0,0.0,0.0,40.0,21.590000000000003,Summer,38.41,0.0,100.0,21.590000000000003
2020-07-21 09:00:00,92.96,100.0,0.0,0.0,0.0,7.040000000000006,0.0,Summer,92.96,0.0,17.600000000000016,0.0
2020-07-21 10:00:00,129.233,100.0,29.233000000000004,0.0,27.42298478138367,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,139.125,100.0,39.125,0.0,64.12548810200201,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,139.836,100.0,39.83600000000001,0.0,101.49496854366726,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,132.029,100.0,32.028999999999996,0.0,131.5408338179442,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,139.223,100.0,39.22300000000001,0.0,168.33526928745508,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,37.108,100.0,0.0,67.04309726518525,101.29217202226982,7.105427357601002e-15,0.0,Summer,37.108,9.577585323597894,1.7763568394002505e-14,0.0
2020-07-21 16:00:00,13.085,100.0,0.0,92.65170131023939,8.640470712030437,0.0,0.0,Summer,13.085000000000003,13.235957330034198,0.0,0.0
2020-07-21 17:00:00,32.828,80.93348000000006,0.0,8.640470712030437,0.0,40.0,19.066519999999933,Summer,32.828,1.234352958861491,100.0,19.066519999999933
2020-07-21 18:00:00,16.901,56.900999999999996,0.0,0.0,0.0,40.0,43.099000000000004,Summer,16.901,0.0,100.0,43.099000000000004
2020-07-21 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 05:00:00,6.8086,46.8086,0.0,0.0,0.0,40.0,53.1914,Summer,6.808600000000001,0.0,100.0,53.1914
2020-07-22 06:00:00,42.04,82.03999999999999,0.0,0.0,0.0,40.0,17.96,Summer,42.04,0.0,100.0,17.96
2020-07-22 07:00:00,45.639,85.63900000000001,0.0,0.0,0.0,40.0,14.360999999999997,Summer,45.639,0.0,100.0,14.360999999999995
2020-07-22 08:00:00,17.112,57.111999999999995,0.0,0.0,0.0,40.0,42.888000000000005,Summer,17.112,0.0,100.0,42.888000000000005
2020-07-22 09:00:00,22.078,62.078,0.0,0.0,0.0,40.0,37.922,Summer,22.078,0.0,100.0,37.922
2020-07-22 10:00:00,37.56,77.56,0.0,0.0,0.0,40.0,22.439999999999998,Summer,37.56,0.0,100.0,22.439999999999998
2020-07-22 11:00:00,78.344,100.0,0.0,0.0,0.0,21.656000000000006,0.0,Summer,78.344,0.0,54.14000000000001,0.0
2020-07-22 12:00:00,129.938,100.0,29.937999999999988,0.0,28.084333403518755,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,129.349,100.0,29.34899999999999,0.0,55.61613583053032,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,94.025,100.0,0.0,6.369371401123855,49.24676442940646,0.0,0.0,Summer,94.025,0.9099102001605507,0.0,0.0
2020-07-22 15:00:00,16.966,100.0,0.0,49.24676442940646,0.0,36.83644,0.0,Summer,16.966,7.035252061343781,92.0911,0.0
2020-07-22 16:00:00,9.799299999999999,49.7993,0.0,0.0,0.0,40.0,50.2007,Summer,9.799299999999999,0.0,100.0,50.2007
2020-07-22 17:00:00,5.4782,45.4782,0.0,0.0,0.0,40.0,54.5218,Summer,5.4782,0.0,100.0,54.5218
2020-07-22 18:00:00,2.0603000000000002,42.0603,0.0,0.0,0.0,40.0,57.9397,Summer,2.0603000000000002,0.0,100.0,57.9397
2020-07-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 05:00:00,2.4818000000000002,42.4818,0.0,0.0,0.0,40.0,57.51819999999999,Summer,2.4818000000000002,0.0,100.0,57.5182
2020-07-23 06:00:00,12.369,52.369,0.0,0.0,0.0,40.0,47.631,Summer,12.369,0.0,100.0,47.631
2020-07-23 07:00:00,21.834,61.834,0.0,0.0,0.0,40.0,38.166,Summer,21.834,0.0,100.0,38.166
2020-07-23 08:00:00,47.062,87.062,0.0,0.0,0.0,40.0,12.938000000000002,Summer,47.062,0.0,100.0,12.938000000000002
2020-07-23 09:00:00,135.775,100.0,35.775000000000006,0.0,33.55992476153664,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,151.185,100.0,51.185,0.0,81.5757108948491,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,151.17,100.0,51.16999999999999,0.0,129.57742578088207,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,149.24,100.0,49.24000000000001,0.0,175.7686401836232,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,148.94,100.0,48.94,0.0,221.67842964077494,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,143.797,100.0,43.797,0.0,262.7636574473723,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,83.076,100.0,0.0,18.04104461801176,244.7226128293605,0.0,0.0,Summer,83.076,2.577292088287394,0.0,0.0
2020-07-23 16:00:00,118.51,100.0,18.510000000000005,0.0,262.08653197222685,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,60.979,100.0,0.0,41.59652576456137,220.49000620766546,0.0,0.0,Summer,60.97899999999999,5.942360823508768,0.0,0.0
2020-07-23 18:00:00,7.3736999999999995,100.0,0.0,98.73996756684839,121.75003864081705,0.0,0.0,Summer,7.3736999999999995,14.105709652406913,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,15.149680463011842,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-23 20:00:00,0.0,54.21165999999997,0.0,15.149680463011842,0.0,40.0,45.788340000000034,Summer,0.0,2.164240066144549,100.0,45.788340000000034
2020-07-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 05:00:00,27.708,67.708,0.0,0.0,0.0,40.0,32.292,Summer,27.708,0.0,100.0,32.292
2020-07-24 06:00:00,108.744,100.0,8.744,0.0,8.202599080779214,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,122.535,100.0,22.534999999999997,0.0,29.342302910303406,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,46.932,100.0,0.0,29.342302910303406,0.0,25.54248,0.0,Summer,46.932,4.191757558614773,63.85620000000001,0.0
2020-07-24 09:00:00,29.012,69.012,0.0,0.0,0.0,40.0,30.988,Summer,29.012,0.0,100.0,30.988
2020-07-24 10:00:00,88.421,100.0,0.0,0.0,0.0,11.578999999999994,0.0,Summer,88.421,0.0,28.94749999999998,0.0
2020-07-24 11:00:00,141.402,100.0,41.40199999999999,0.0,38.83851865764191,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,145.942,100.0,45.94200000000001,0.0,81.93593482520353,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,121.606,100.0,21.605999999999995,0.0,102.20415940655253,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,104.804,100.0,4.804000000000002,0.0,106.71071086859088,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,34.406,100.0,0.0,69.92343894314955,36.787271925441324,0.0,0.0,Summer,34.406,9.989062706164221,0.0,0.0
2020-07-24 16:00:00,15.742,90.25152,0.0,36.787271925441324,0.0,40.0,9.748479999999994,Summer,15.742,5.255324560777332,100.0,9.748479999999994
2020-07-24 17:00:00,5.5936,45.5936,0.0,0.0,0.0,40.0,54.406400000000005,Summer,5.5936,0.0,100.0,54.40640000000001
2020-07-24 18:00:00,1.9255,41.9255,0.0,0.0,0.0,40.0,58.0745,Summer,1.9255000000000002,0.0,100.0,58.07449999999999
2020-07-24 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 05:00:00,21.199,61.199,0.0,0.0,0.0,40.0,38.801,Summer,21.199,0.0,100.0,38.801
2020-07-25 06:00:00,103.574,100.0,3.573999999999998,0.0,3.352709185121786,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,135.539,100.0,35.53899999999999,0.0,36.691246322794754,0.0,0.0,Summer,135.539,0.0,0.0,0.0
2020-07-25 08:00:00,147.422,100.0,47.422,0.0,81.1770255552641,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,150.755,100.0,50.754999999999995,0.0,128.78943593323172,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,151.14,100.0,51.139999999999986,0.0,176.76300832470577,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,149.293,100.0,49.293000000000006,0.0,223.00394113450102,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,149.211,100.0,49.21100000000001,0.0,269.1679511258352,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,148.431,100.0,48.43100000000001,0.0,314.6002562586369,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,126.286,100.0,26.286,0.0,339.25870999118064,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,139.257,100.0,39.257000000000005,0.0,376.08504028785836,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,132.853,100.0,32.85300000000001,0.0,406.90388607935415,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,96.913,100.0,0.0,3.2907530569488506,403.61313302240535,0.0,0.0,Summer,96.913,0.4701075795641215,0.0,0.0
2020-07-25 18:00:00,5.8253,100.0,0.0,100.39056751287353,303.22256550953176,0.0,0.0,Summer,5.8253,14.341509644696218,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,196.62220733172657,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,90.02184915392134,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,90.02184915392134,0.0,15.55201999999997,0.0,Summer,0.0,12.860264164845905,38.880049999999926,0.0
2020-07-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 05:00:00,14.137,54.137,0.0,0.0,0.0,40.0,45.863,Summer,14.137,0.0,100.0,45.863
2020-07-26 06:00:00,79.552,100.0,0.0,0.0,0.0,20.447999999999993,0.0,Summer,79.552,0.0,51.11999999999999,0.0
2020-07-26 07:00:00,76.419,100.0,0.0,0.0,0.0,23.581000000000003,0.0,Summer,76.419,0.0,58.95250000000001,0.0
2020-07-26 08:00:00,85.793,100.0,0.0,0.0,0.0,14.206999999999994,0.0,Summer,85.793,0.0,35.517499999999984,0.0
2020-07-26 09:00:00,89.431,100.0,0.0,0.0,0.0,10.569000000000003,0.0,Summer,89.431,0.0,26.422500000000003,0.0
2020-07-26 10:00:00,142.128,100.0,42.127999999999986,0.0,39.51956702596828,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,142.988,100.0,42.988,0.0,79.84588556262621,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,134.212,100.0,34.21199999999999,0.0,111.93958635764204,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,109.113,100.0,9.113,0.0,120.48833812149623,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,35.193,100.0,0.0,69.08449412429023,51.403843997206,0.0,0.0,Summer,35.193,9.869213446327176,0.0,0.0
2020-07-26 15:00:00,118.854,100.0,18.854,0.0,69.09046374434818,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,77.697,100.0,0.0,23.775077884395895,45.31538585995229,0.0,0.0,Summer,77.697,3.396439697770842,0.0,0.0
2020-07-26 17:00:00,58.277,100.0,0.0,44.476867442525666,0.8385184174266251,0.0,0.0,Summer,58.277,6.353838206075095,0.0,0.0
2020-07-26 18:00:00,7.3499,48.13650000000001,0.0,0.8385184174266251,0.0,40.0,51.86349999999999,Summer,7.3499,0.11978834534666075,100.0,51.86349999999999
2020-07-26 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 05:00:00,3.9438,43.9438,0.0,0.0,0.0,40.0,56.056200000000004,Summer,3.9438,0.0,100.0,56.056200000000004
2020-07-27 06:00:00,16.498,56.498000000000005,0.0,0.0,0.0,40.0,43.501999999999995,Summer,16.498,0.0,100.0,43.501999999999995
2020-07-27 07:00:00,19.265,59.265,0.0,0.0,0.0,40.0,40.735,Summer,19.265,0.0,100.0,40.735
2020-07-27 08:00:00,24.758,64.758,0.0,0.0,0.0,40.0,35.242000000000004,Summer,24.758,0.0,100.0,35.242000000000004
2020-07-27 09:00:00,47.821,87.821,0.0,0.0,0.0,40.0,12.179000000000002,Summer,47.821,0.0,100.0,12.179000000000002
2020-07-27 10:00:00,67.314,100.0,0.0,0.0,0.0,32.68600000000001,0.0,Summer,67.314,0.0,81.71500000000002,0.0
