Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-09 15:00:00,35.526,100.0,0.0,68.72951493155813,231.2704847727912,0.0,0.0,Summer,17.763,22.909838310519376,0.0,0.0
2020-08-09 16:00:00,17.543,100.0,0.0,87.89945734267283,143.37102743011837,0.0,0.0,Summer,8.7715,29.299819114224277,0.0,0.0
2020-08-09 17:00:00,8.0144,100.0,0.0,98.0569790720032,45.31404835811518,0.0,0.0,Summer,4.0072,32.685659690667734,0.0,0.0
2020-08-09 18:00:00,1.6498599999999999,74.15820531206089,0.0,45.31404835811518,0.0,30.0,25.841794687939107,Summer,0.8249299999999999,15.104682786038392,100.0,25.841794687939107
2020-08-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 05:00:00,14.857,44.857,0.0,0.0,0.0,30.0,55.143,Summer,7.428499999999999,0.0,100.0,55.143
2020-08-10 06:00:00,138.036,100.0,38.036,0.0,35.680930768128796,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,156.836,100.0,56.83600000000001,0.0,88.99782479319369,0.0,0.0,Summer,78.418,0.0,0.0,0.0
2020-08-10 08:00:00,272.428,100.0,172.428,0.0,250.74962652016055,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,250.884,100.0,49.250373479839446,0.0,296.9505721095663,0.0,0.0,Summer,125.442,0.0,0.0,0.0
2020-08-10 10:00:00,230.392,100.0,3.049427890433697,0.0,299.8111890367134,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,289.164,100.0,0.1888109632866108,0.0,299.98830942027877,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,293.974,100.0,0.011690579721238464,0.0,299.99927615615195,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,299.94,100.0,0.0007238438480417245,0.0,299.99995518187046,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,256.71,100.0,4.481812956510112e-05,0.0,299.9999972250027,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,179.978,100.0,2.7749973232857883e-06,0.0,299.99999982818093,0.0,0.0,Summer,89.989,0.0,0.0,0.0
2020-08-10 16:00:00,246.82,100.0,1.718190615065396e-07,0.0,299.9999999893615,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,200.92,100.0,1.0638497769832611e-08,0.0,299.9999999993413,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,19.894599999999997,100.0,0.0,85.39264331976358,214.60735667957772,0.0,0.0,Summer,9.947299999999998,28.464214439921193,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,108.00699850177251,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1.4066403239672944,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-10 21:00:00,0.0,31.319545588787868,0.0,1.4066403239672944,0.0,30.0,68.68045441121214,Summer,0.0,0.4688801079890981,100.0,68.68045441121214
2020-08-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 05:00:00,22.012,52.012,0.0,0.0,0.0,30.0,47.988,Summer,11.006,0.0,100.0,47.988
2020-08-11 06:00:00,191.956,100.0,91.95599999999999,0.0,86.26237432206464,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,281.022,100.0,181.022,0.0,256.076062657016,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,302.61,100.0,43.92393734298402,0.0,297.2803682464218,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,305.804,100.0,2.7196317535782,0.0,299.83160897400165,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,301.732,100.0,0.16839102599833858,0.0,299.98957375843275,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,297.474,100.0,0.01042624156724196,0.0,299.9993544399853,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,297.72,100.0,0.000645560014701914,0.0,299.9999600289587,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-11 13:00:00,298.93,100.0,3.997104131849483e-05,0.0,299.9999975251191,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,299.256,100.0,2.474880893714726e-06,0.0,299.99999984676316,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,290.62,100.0,1.5323684783652424e-07,0.0,299.99999999051204,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,254.04,100.0,9.487965144217015e-09,0.0,299.9999999994125,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,105.826,100.0,5.874899215996265e-10,0.0,299.9999999999636,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182215843,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836443532,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,86.7992836443532,0.0,18.57505441062834,0.0,Summer,0.0,28.933094548117733,61.9168480354278,0.0
2020-08-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 05:00:00,17.3094,47.3094,0.0,0.0,0.0,30.0,52.6906,Summer,8.6547,0.0,100.0,52.690599999999996
2020-08-12 06:00:00,185.96,100.0,85.96000000000001,0.0,80.6376277428844,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,276.688,100.0,176.688,0.0,246.3856636972208,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,300.012,100.0,53.61433630277921,0.0,296.68036928662656,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,303.39,100.0,3.3196307133734226,0.0,299.7944589295867,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,300.572,100.0,0.20554107041331007,0.0,299.9872735447782,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,297.464,100.0,0.012726455221825745,0.0,299.999212018006,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,296.044,100.0,0.000787981993984431,0.0,299.99995121063864,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,297.092,100.0,4.8789361375384034e-05,0.0,299.99999697911653,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,296.448,100.0,3.0208834796212615e-06,0.0,299.99999981295645,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,289.656,100.0,1.8704356625676155e-07,0.0,299.99999998841884,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,254.184,100.0,1.1581170838326215e-08,0.0,299.9999999992829,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,124.962,100.0,7.17060174793005e-10,0.0,299.9999999999556,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,13.0022,100.0,0.0,92.73996640681062,207.26003359314495,0.0,0.0,Summer,6.5011,30.913322135603543,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,100.65967541533975,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,100.65967541533975,0.0,5.572854410635884,0.0,Summer,0.0,33.553225138446585,18.57618136878628,0.0
2020-08-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 05:00:00,14.413200000000002,44.4132,0.0,0.0,0.0,30.0,55.5868,Summer,7.206600000000001,0.0,100.0,55.58679999999999
2020-08-13 06:00:00,157.276,100.0,57.27600000000001,0.0,53.729650611929365,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,270.976,100.0,170.976,0.0,214.11935560224347,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,299.184,100.0,85.88064439775653,0.0,294.68254119164925,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,300.404,100.0,5.317458808350726,0.0,299.6707597110293,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,293.4,100.0,0.32924028897070096,0.0,299.9796144790607,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,283.084,100.0,0.020385520939307754,0.0,299.99873779279784,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,287.774,100.0,0.0012622072021476925,0.0,299.99992184810844,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,282.466,100.0,7.81518915318884e-05,0.0,299.9999951610812,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,287.72,100.0,4.838918801397085e-06,0.0,299.99999970038937,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,283.27,100.0,2.996106049977243e-07,0.0,299.99999998144904,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,265.32,100.0,1.85509561561048e-08,0.0,299.99999999885137,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,184.244,100.0,1.1486117728054524e-09,0.0,299.9999999999289,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,11.636,100.0,0.0,94.1963405002358,205.80365949969308,0.0,0.0,Summer,5.818,31.398780166745265,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,99.20330132188786,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,99.20330132188786,0.0,6.939054410660944,0.0,Summer,0.0,33.06776710729595,23.130181368869813,0.0
2020-08-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 05:00:00,18.0514,48.0514,0.0,0.0,0.0,30.0,51.9486,Summer,9.0257,0.0,100.0,51.9486
2020-08-14 06:00:00,180.262,100.0,80.262,0.0,75.29242994298963,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,265.392,100.0,165.392,0.0,230.44387861273296,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,294.938,100.0,69.55612138726705,0.0,295.69330420213873,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,293.88,100.0,4.306695797861263,0.0,299.7333429707495,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,291.848,100.0,0.26665702925052026,0.0,299.9834894372423,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,292.906,100.0,0.016510562757670412,0.0,299.99897771799476,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,292.16,100.0,0.0010222820052294991,0.0,299.9999367035204,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,288.618,100.0,6.329647958045826e-05,0.0,299.9999960808815,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,290.38,100.0,3.919118491467088e-06,0.0,299.9999997573405,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,272.04,100.0,2.426594728603959e-07,0.0,299.99999998497526,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,105.112,100.0,1.5024736057966947e-08,0.0,299.9999999990697,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,14.6534,100.0,0.0,90.97978129257869,209.02021870649105,0.0,0.0,Summer,7.3267,30.3265937641929,0.0,0.0
2020-08-14 18:00:00,7.5276000000000005,100.0,0.0,98.57590961561274,110.4443090908783,0.0,0.0,Summer,3.7638000000000007,32.85863653853758,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,3.843950913073088,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-14 20:00:00,0.0,33.60594558853313,0.0,3.843950913073088,0.0,30.0,66.39405441146687,Summer,0.0,1.2813169710243626,100.0,66.39405441146687
2020-08-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 05:00:00,6.6644,36.6644,0.0,0.0,0.0,30.0,63.3356,Summer,3.3322,0.0,100.0,63.3356
2020-08-15 06:00:00,121.63,100.0,21.629999999999995,0.0,20.29073857699615,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,51.53,100.0,0.0,20.29073857699615,0.0,29.4356,0.0,Summer,25.765,6.763579525665383,98.11866666666667,0.0
2020-08-15 08:00:00,173.128,100.0,73.12799999999999,0.0,68.60014473687355,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,292.358,100.0,192.358,0.0,249.0479436824966,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,292.088,100.0,50.95205631750342,0.0,296.8452092719024,0.0,0.0,Summer,146.044,0.0,0.0,0.0
2020-08-15 11:00:00,288.564,100.0,3.154790728097607,0.0,299.8046653019052,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,278.5,100.0,0.19533469809481174,0.0,299.98790549118206,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,263.246,100.0,0.01209450881794328,0.0,299.99925114613546,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,288.742,100.0,0.0007488538645557128,0.0,299.9999536333291,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,280.788,100.0,4.6366670925635845e-05,0.0,299.9999971291219,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,239.338,100.0,2.87087814649567e-06,0.0,299.99999982224426,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,109.534,100.0,1.7775571905076505e-07,0.0,299.9999999889939,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,3.0902,100.0,0.0,103.30619390939468,196.69380607959926,0.0,0.0,Summer,1.5451,34.435397969798224,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,90.09344790179404,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,90.09344790179404,0.0,15.484854420918822,0.0,Summer,0.0,30.031149300598013,51.61618140306275,0.0
2020-08-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 05:00:00,15.7056,45.705600000000004,0.0,0.0,0.0,30.0,54.294399999999996,Summer,7.8528,0.0,100.0,54.294399999999996
2020-08-16 06:00:00,171.05,100.0,71.05000000000001,0.0,66.65080794709095,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,261.058,100.0,161.058,0.0,217.7366042362193,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,280.422,100.0,82.2633957637807,0.0,294.9065098256251,0.0,0.0,Summer,140.211,0.0,0.0,0.0
2020-08-16 09:00:00,288.018,100.0,5.093490174374892,0.0,299.6846271429039,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,284.926,100.0,0.3153728570961393,0.0,299.9804731067327,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,279.632,100.0,0.0195268932672916,0.0,299.998790956317,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,228.138,100.0,0.0012090436830185353,0.0,299.999925139826,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,207.73,100.0,7.486017397604883e-05,0.0,299.999995364894,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,265.934,100.0,4.63510601548478e-06,0.0,299.9999997130089,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,67.66,100.0,0.0,34.47455583470221,265.52544387830665,0.0,0.0,Summer,33.83,11.491518611567402,0.0,0.0
2020-08-16 16:00:00,43.7,100.0,0.0,60.01600165410433,205.50944222420233,0.0,0.0,Summer,21.85,20.005333884701443,0.0,0.0
2020-08-16 17:00:00,11.675799999999999,100.0,0.0,94.15391355768104,111.3555286665213,0.0,0.0,Summer,5.837899999999999,31.384637852560342,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,4.755170488716074,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-16 19:00:00,0.0,34.46074532018423,0.0,4.755170488716074,0.0,30.0,65.53925467981577,Summer,0.0,1.5850568295720249,100.0,65.53925467981577
2020-08-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 05:00:00,3.3044000000000002,33.3044,0.0,0.0,0.0,30.0,66.6956,Summer,1.6522000000000001,0.0,100.0,66.6956
2020-08-17 06:00:00,68.964,98.964,0.0,0.0,0.0,30.0,1.0360000000000014,Summer,34.482,0.0,100.0,1.0360000000000014
2020-08-17 07:00:00,69.912,99.912,0.0,0.0,0.0,30.0,0.08799999999999386,Summer,34.956,0.0,100.0,0.08799999999999386
2020-08-17 08:00:00,80.606,100.0,0.0,0.0,0.0,19.394000000000005,0.0,Summer,40.303,0.0,64.64666666666669,0.0
2020-08-17 09:00:00,69.542,99.542,0.0,0.0,0.0,30.0,0.4579999999999984,Summer,34.771,0.0,100.0,0.4579999999999984
2020-08-17 10:00:00,139.426,100.0,39.42599999999999,0.0,36.9848663493597,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,240.686,100.0,140.686,0.0,168.96003266666352,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,265.53,100.0,131.03996733333648,0.0,291.8864182560693,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,216.256,100.0,8.1135817439307,0.0,299.4976325921389,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,194.262,100.0,0.5023674078610493,0.0,299.96889499354955,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,79.238,100.0,0.0,22.132366364875917,277.83652862867365,0.0,0.0,Summer,39.619,7.37745545495864,0.0,0.0
2020-08-17 16:00:00,27.442,100.0,0.0,77.3470878866519,200.4894407420217,0.0,0.0,Summer,13.721,25.78236262888397,0.0,0.0
2020-08-17 17:00:00,7.17,100.0,0.0,98.95711249645657,101.53232824556515,0.0,0.0,Summer,3.585,32.98570416548552,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,101.53232824556515,0.0,4.754233493087128,0.0,Summer,0.0,33.844109415188385,15.847444976957092,0.0
2020-08-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
