Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-02 07:00:00,404.298,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,364.77,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1181.394,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2597.724,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,2440.134,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,2238.084,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2616.642,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,2386.728,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2572.668,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,2419.776,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1815.642,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,226.242,100.0,4.186423262581229e-06,0.0,1199.99999974079,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996415629845,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992833851794,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989252073741,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985670295689,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982088517637,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978506739585,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974924961533,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713431834816,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677614054294,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641796273772,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 05:00:00,63.99720000000001,100.0,0.0,38.37911375403885,95.61730420869888,0.0,0.0,Summer,3.5554,3.1982594795032377,0.0,0.0
2020-08-03 06:00:00,470.826,100.0,200.0,0.0,283.23393460163607,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,810.432,100.0,200.0,0.0,470.85056499457323,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2141.406,100.0,200.0,0.0,658.4671953875105,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2730.816,100.0,200.0,0.0,846.0838257804477,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2707.56,100.0,200.0,0.0,1033.700456173385,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2684.538,100.0,166.2995438266151,0.0,1189.7032564165454,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2671.092,100.0,10.296743583454518,0.0,1199.3624580922847,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2675.124,100.0,0.6375419077153783,0.0,1199.9605254145838,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2671.11,100.0,0.03947458541626111,0.0,1199.9975558580936,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2614.482,100.0,0.0024441419064532965,0.0,1199.999848666437,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2400.318,100.0,0.0001513335630297661,0.0,1199.9999906299029,0.0,0.0,Summer,133.35100000000003,0.0,0.0,0.0
2020-08-03 17:00:00,1659.834,100.0,9.370097192004323e-06,0.0,1199.999999419833,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,294.408,100.0,5.80166932195425e-07,0.0,1199.999999964078,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417862727,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836084675,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254306623,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,773.598567252857,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090750518,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978508972466,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749271944144,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345416362,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677636383103,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,133.9964181860258,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 05:00:00,82.8648,100.0,0.0,18.266184574483276,115.73023361154253,0.0,0.0,Summer,4.6036,1.5221820478736063,0.0,0.0
2020-08-04 06:00:00,492.588,100.0,200.0,0.0,303.3468640044797,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,2080.224,100.0,200.0,0.0,490.9634943974169,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2179.008,100.0,200.0,0.0,678.5801247903541,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,2123.514,100.0,200.0,0.0,866.1967551832914,0.0,0.0,Summer,117.97300000000001,0.0,0.0,0.0
2020-08-04 10:00:00,2542.86,100.0,200.0,0.0,1053.8133855762287,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2438.874,100.0,146.1866144237714,0.0,1190.9485856099263,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2544.138,100.0,9.051414390073624,0.0,1199.439564950705,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,2212.542,100.0,0.5604350492949598,0.0,1199.965299628219,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,879.318,100.0,0.03470037178089842,0.0,1199.9978514623538,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,239.49,100.0,0.002148537646280602,0.0,1199.9998669693211,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,196.2,100.0,0.00013303067884407938,0.0,1199.9999917631596,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,69.1326,100.0,0.0,32.90475896017585,1167.095232802984,3.552713678800501e-15,0.0,Summer,3.8406999999999996,2.7420632466813206,8.881784197001252e-15,0.0
2020-08-04 18:00:00,14.286420000000001,100.0,0.0,91.37098328701961,1075.7242495159642,0.0,0.0,Summer,0.79369,7.614248607251635,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,969.123891338159,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,862.5235331603537,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,755.9231749825486,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,649.3228168047434,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,542.7224586269382,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,436.122100449133,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,329.52174227132775,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,222.92138409352256,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 03:00:00,0.0,100.0,0.0,106.60035817780522,116.32102591571734,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 04:00:00,0.0,100.0,0.0,106.60035817780522,9.720667737912125,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 05:00:00,199.152,100.0,99.15199999999999,0.0,102.73348842151465,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1678.05,100.0,200.0,0.0,290.35011881445183,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2455.776,100.0,200.0,0.0,477.96674920738906,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2679.48,100.0,200.0,0.0,665.5833796003263,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2713.122,100.0,200.0,0.0,853.2000099932635,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2703.456,100.0,200.0,0.0,1040.8166403862008,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2672.262,100.0,159.18335961379927,0.0,1190.1438681130417,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,2659.32,100.0,9.856131886958378,0.0,1199.3897393797392,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2669.814,100.0,0.610260620260844,0.0,1199.9622145859134,0.0,0.0,Summer,148.32299999999998,0.0,0.0,0.0
2020-08-05 14:00:00,2008.8,100.0,0.037785414086654784,0.0,1199.9976604462581,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,1623.834,100.0,0.002339553741971031,0.0,1199.9998551422063,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1324.134,100.0,0.0001448577935807407,0.0,1199.999991030862,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,75.312,100.0,0.0,26.317496426936554,1173.6824946039255,0.0,0.0,Summer,4.183999999999999,2.1931247022447127,0.0,0.0
2020-08-05 18:00:00,16.559639999999998,100.0,0.0,88.9477226248501,1084.7347719790757,0.0,0.0,Summer,0.9199799999999999,7.412310218737509,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,978.1344138012704,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,871.5340556234652,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,764.93369744566,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,658.3333392678549,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,551.7329810900496,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,445.1326229122444,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,338.5322647344392,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,231.931906556634,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 03:00:00,0.0,100.0,0.0,106.60035817780522,125.33154837882878,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 04:00:00,0.0,100.0,0.0,106.60035817780522,18.731190201023566,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 05:00:00,150.79319999999998,100.0,50.793199999999985,0.0,66.37943535539624,0.0,0.0,Summer,8.377399999999998,0.0,0.0,0.0
2020-08-06 06:00:00,1694.268,100.0,200.0,0.0,253.99606574833345,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2493.9,100.0,200.0,0.0,441.61269614127065,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2541.546,100.0,200.0,0.0,629.2293265342078,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1613.538,100.0,200.0,0.0,816.845956927145,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,2286.198,100.0,200.0,0.0,1004.4625873200822,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2352.366,100.0,195.53741267991776,0.0,1187.892939733879,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2553.732,100.0,12.107060266120826,0.0,1199.250368989348,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,2387.988,100.0,0.7496310106518213,0.0,1199.953585210631,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,1068.102,100.0,0.04641478936909698,0.0,1199.99712614254,0.0,0.0,Summer,59.339000000000006,0.0,0.0,0.0
2020-08-06 15:00:00,2250.702,100.0,0.0028738574599847196,0.0,1199.9998220598043,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1310.904,100.0,0.00017794019565917551,0.0,1199.999988982504,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1396.62,100.0,1.1017495999112726e-05,0.0,1199.9999993178315,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,241.002,100.0,6.821686401963234e-07,0.0,1199.9999999577622,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641779957,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836021517,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254243465,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672465413,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090687361,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978508909308,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927131257,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713453532046,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677635751524,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641817971005,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 05:00:00,208.656,100.0,108.656,0.0,235.92478113958495,0.0,0.0,Summer,11.592,0.0,0.0,0.0
2020-08-07 06:00:00,1866.24,100.0,200.0,0.0,423.5414115325222,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,2505.384,100.0,200.0,0.0,611.1580419254594,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2651.274,100.0,200.0,0.0,798.7746723183966,0.0,0.0,Summer,147.29299999999998,0.0,0.0,0.0
2020-08-07 09:00:00,2723.688,100.0,200.0,0.0,986.3913027113339,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,2514.096,100.0,200.0,0.0,1174.0079331042712,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,2351.412,100.0,25.992066895728932,0.0,1198.3906531438934,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,2571.102,100.0,1.6093468561065383,0.0,1199.9003543152744,0.0,0.0,Summer,142.83899999999997,0.0,0.0,0.0
2020-08-07 13:00:00,2639.196,100.0,0.09964568472560495,0.0,1199.9938302532814,0.0,0.0,Summer,146.62199999999999,0.0,0.0,0.0
2020-08-07 14:00:00,2680.362,100.0,0.006169746718602255,0.0,1199.99961798873,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2637.99,100.0,0.00038201126991771163,0.0,1199.9999763470662,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,2440.836,100.0,2.3652933770790697e-05,0.0,1199.999998535485,0.0,0.0,Summer,135.60199999999998,0.0,0.0,0.0
2020-08-07 17:00:00,1686.294,100.0,1.4645149931311607e-06,0.0,1199.9999999093218,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,188.226,100.0,9.067822247743606e-08,0.0,1199.9999999943855,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418165802,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,986.799283638775,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254609698,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672831646,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091053594,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509275541,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,453.797492749749,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457194376,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639413857,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821633338,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 05:00:00,64.7118,100.0,0.0,37.61734759450026,96.37907062183312,0.0,0.0,Summer,3.5950999999999995,3.134778966208355,0.0,0.0
2020-08-08 06:00:00,1170.36,100.0,200.0,0.0,283.9957010147703,0.0,0.0,Summer,65.01999999999998,0.0,0.0,0.0
2020-08-08 07:00:00,2282.166,100.0,200.0,0.0,471.61233140770753,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,2343.762,100.0,200.0,0.0,659.2289618006448,0.0,0.0,Summer,130.20900000000003,0.0,0.0,0.0
2020-08-08 09:00:00,2453.994,100.0,200.0,0.0,846.845592193582,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,2202.876,100.0,200.0,0.0,1034.4622225865191,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,2123.208,100.0,165.5377774134808,0.0,1189.750422591786,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,2621.754,100.0,10.2495774082141,0.0,1199.3653784731894,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,2663.19,100.0,0.6346215268105734,0.0,1199.9607062353646,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,2574.702,100.0,0.039293764635454864,0.0,1199.9975670539463,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,2492.856,100.0,0.002432946053566411,0.0,1199.999849359649,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,1486.134,100.0,0.00015064035099931062,0.0,1199.9999906728242,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,921.78,100.0,9.327175794169307e-06,0.0,1199.9999994224906,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,27.1512,100.0,0.0,77.65708172823297,1122.3429176942575,0.0,0.0,Summer,1.5084,6.471423477352747,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1015.7425595164524,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,909.1422013386472,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,802.541843160842,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,695.9414849830367,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,589.3411268052315,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,482.74076862742635,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,376.14041044962113,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 02:00:00,0.0,100.0,0.0,106.60035817780522,269.54005227181597,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 03:00:00,0.0,100.0,0.0,106.60035817780522,162.93969409401075,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 04:00:00,0.0,100.0,0.0,106.60035817780522,56.33933591620553,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 05:00:00,129.9978,100.0,29.997800000000012,0.0,84.4797666922118,0.0,0.0,Summer,7.222100000000001,0.0,0.0,0.0
2020-08-09 06:00:00,1469.214,100.0,200.0,0.0,272.09639708514896,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,2395.944,100.0,200.0,0.0,459.7130274780862,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,2642.274,100.0,200.0,0.0,647.3296578710234,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2693.232,100.0,200.0,0.0,834.9462882639606,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2688.102,100.0,200.0,0.0,1022.5629186568979,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2681.784,100.0,177.43708134310216,0.0,1189.0136551986495,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2670.066,100.0,10.986344801350496,0.0,1199.3197601584714,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2681.478,100.0,0.6802398415287025,0.0,1199.9578816931046,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,2064.312,100.0,0.042118306895485146,0.0,1199.9973921671924,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,319.734,100.0,0.0026078328075818716,0.0,1199.9998385312124,0.0,0.0,Summer,17.762999999999998,0.0,0.0,0.0
2020-08-09 16:00:00,157.887,100.0,0.00016146878758445382,0.0,1199.9999900023615,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,72.1296,100.0,0.0,29.70994622558703,1170.2900437767746,0.0,0.0,Summer,4.007199999999999,2.4758288521322522,0.0,0.0
2020-08-09 18:00:00,14.84874,100.0,0.0,90.77154815291419,1079.5184956238602,0.0,0.0,Summer,0.8249299999999999,7.564295679409517,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,972.9181374460551,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,866.3177792682499,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,759.7174210904446,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,653.1170629126394,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,546.5167047348342,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,439.91634655702904,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,333.3159883792239,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 02:00:00,0.0,100.0,0.0,106.60035817780522,226.71563020141866,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 03:00:00,0.0,100.0,0.0,106.60035817780522,120.11527202361343,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 04:00:00,0.0,100.0,0.0,106.60035817780522,13.514913845808216,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 05:00:00,133.713,100.0,33.712999999999994,0.0,45.14051114799367,0.0,0.0,Summer,7.428499999999999,0.0,0.0,0.0
2020-08-10 06:00:00,1242.324,100.0,200.0,0.0,232.75714154093086,0.0,0.0,Summer,69.018,0.0,0.0,0.0
