Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-21 15:00:00,612.702,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,567.774,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,77.1255,100.0,0.0,24.38429893138205,275.61570106861217,0.0,0.0,Summer,8.569500000000001,8.128099643794018,0.0,0.0
2020-06-21 18:00:00,20.4714,100.0,0.0,84.777772453794,190.83792861481817,0.0,0.0,Summer,2.2746,28.259257484598,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,84.23757043701295,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,84.23757043701295,0.0,20.978154410599643,0.0,Summer,0.0,28.079190145670985,69.92718136866549,0.0
2020-06-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 05:00:00,452.313,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1086.543,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,1322.649,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1382.337,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1398.96,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1417.923,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,1408.473,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,1408.959,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1401.12,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1349.235,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,985.194,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,234.099,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,50.6439,100.0,0.0,52.613779382595716,247.3862206173985,0.0,0.0,Summer,5.6271,17.53792646086524,0.0,0.0
2020-06-22 18:00:00,19.179899999999996,100.0,0.0,86.15451607966035,161.23170453773815,0.0,0.0,Summer,2.1310999999999996,28.71817202655345,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,54.63134635993293,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-22 20:00:00,0.0,81.24874558940036,0.0,54.63134635993293,0.0,30.0,18.75125441059965,Summer,0.0,18.21044878664431,100.0,18.75125441059965
2020-06-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 05:00:00,345.771,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,1009.521,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,1260.216,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1088.784,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,1088.496,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,1328.13,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1358.829,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1390.536,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1392.507,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,1324.899,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,147.21099999999998,0.0,0.0,0.0
2020-06-23 15:00:00,991.944,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1066.518,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,845.748,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,86.63759999999999,100.0,0.0,14.244366261151052,285.7556337388486,0.0,0.0,Summer,9.626399999999999,4.74812208705035,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,179.15527556104342,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,72.55491738323819,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-23 21:00:00,0.0,98.06254558940546,0.0,72.55491738323819,0.0,30.0,1.9374544105945404,Summer,0.0,24.184972461079397,100.0,1.9374544105945402
2020-06-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 04:00:00,7.89768,37.89768,0.0,0.0,0.0,30.0,62.102320000000006,Summer,0.8775200000000001,0.0,100.0,62.10232000000001
2020-06-24 05:00:00,342.252,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,969.966,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1275.633,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1359.009,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,1286.667,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1241.55,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,1324.467,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1361.394,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,842.427,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,208.548,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,134.883,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,91.629,100.0,0.0,8.92351598306407,291.07648401684287,0.0,0.0,Summer,10.181000000000001,2.974505327688023,0.0,0.0
2020-06-24 17:00:00,50.4621,100.0,0.0,52.80757883376297,238.26890518307988,0.0,0.0,Summer,5.6069,17.602526277920987,0.0,0.0
2020-06-24 18:00:00,19.8648,100.0,0.0,85.42441022650056,152.84449495657935,0.0,0.0,Summer,2.2072,28.47480340883352,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,46.244136778774134,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-24 20:00:00,0.0,73.3808455893185,0.0,46.244136778774134,0.0,30.0,26.619154410681503,Summer,0.0,15.41471225959138,100.0,26.6191544106815
2020-06-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 04:00:00,11.9709,41.9709,0.0,0.0,0.0,30.0,58.0291,Summer,1.3301,0.0,100.0,58.0291
2020-06-25 05:00:00,404.163,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1084.653,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,1316.718,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1368.468,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,1407.546,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,1395.513,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1380.195,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1360.701,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,1356.903,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1251.396,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,642.06,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,71.33999999999999,0.0,0.0,0.0
2020-06-25 16:00:00,102.483,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,50.0526,100.0,0.0,53.244107300501085,246.75589269949316,0.0,0.0,Summer,5.5614,17.748035766833695,0.0,0.0
2020-06-25 18:00:00,19.692899999999998,100.0,0.0,85.60765624220822,161.14823645728495,0.0,0.0,Summer,2.1881,28.535885414069405,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,54.54787827947973,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-25 20:00:00,0.0,81.17044558940037,0.0,54.54787827947973,0.0,30.0,18.82955441059962,Summer,0.0,18.18262609315991,100.0,18.82955441059962
2020-06-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 05:00:00,156.888,100.0,56.888000000000005,0.0,53.36567434896706,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,204.831,100.0,104.83099999999999,0.0,151.70586925257706,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,574.794,100.0,148.29413074742294,0.0,290.8180948419828,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,979.56,100.0,9.18190515801718,0.0,299.43148537365636,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,864.477,100.0,0.5685146263436182,0.0,299.96479936627486,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,972.36,100.0,0.03520063372515142,0.0,299.9978204877109,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1162.422,100.0,0.0021795122891198845,0.0,299.99986505146876,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,1175.328,100.0,0.0001349485312239267,0.0,299.99999164441226,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,319.752,100.0,8.355587720870972e-06,0.0,299.9999994826483,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,174.213,100.0,5.173516692593694e-07,0.0,299.9999999679672,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,135.432,100.0,3.203278174623847e-08,0.0,299.9999999980166,0.0,0.0,Summer,15.047999999999998,0.0,0.0,0.0
2020-06-26 16:00:00,94.68,100.0,0.0,5.67113905505923,294.3288609429574,0.0,0.0,Summer,10.52,1.8903796850197434,0.0,0.0
2020-06-26 17:00:00,69.25590000000001,100.0,0.0,32.7733207185426,261.5555402244148,0.0,0.0,Summer,7.695100000000001,10.9244402395142,0.0,0.0
2020-06-26 18:00:00,25.613100000000003,100.0,0.0,79.29670183736579,182.25883838704897,0.0,0.0,Summer,2.8459000000000003,26.432233945788596,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,75.65848020924376,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,75.65848020924376,0.0,29.026054412454798,0.0,Summer,0.0,25.219493403081255,96.75351470818266,0.0
2020-06-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 04:00:00,8.019269999999999,38.01927,0.0,0.0,0.0,30.0,61.980729999999994,Summer,0.89103,0.0,100.0,61.980729999999994
2020-06-27 05:00:00,488.682,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1142.748,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1322.964,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,1390.734,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,1410.147,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,1406.358,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,1395.576,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,1394.334,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,1393.92,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.88000000000002,0.0,0.0,0.0
2020-06-27 14:00:00,1381.698,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1346.373,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1265.193,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1061.883,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,372.654,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,61.91684803531407,0.0
2020-06-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 05:00:00,471.582,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1109.016,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1306.791,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,1383.165,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,1404.081,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,1388.862,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1379.061,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,1371.879,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,152.43099999999998,0.0,0.0,0.0
2020-06-28 13:00:00,1368.684,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,1351.62,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,150.17999999999998,0.0,0.0,0.0
2020-06-28 15:00:00,1314.072,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,146.00799999999998,0.0,0.0,0.0
2020-06-28 16:00:00,1231.569,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,1040.499,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,404.514,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,61.91684803531407,0.0
2020-06-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 05:00:00,262.917,100.0,162.91699999999997,0.0,152.8296928686307,0.0,0.0,Summer,29.212999999999994,0.0,0.0,0.0
2020-06-29 06:00:00,928.152,100.0,147.1703071313693,0.0,290.88767845803653,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,1247.022,100.0,9.112321541963494,0.0,299.4357937718373,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,1302.948,100.0,0.5642062281626858,0.0,299.9650661287103,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,1319.112,100.0,0.034933871289715174,0.0,299.9978370048001,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,1330.299,100.0,0.0021629951999057083,0.0,299.9998660741549,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,1348.209,100.0,0.00013392584508983417,0.0,299.9999917077338,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,1358.181,100.0,8.292266225907952e-06,0.0,299.99999948656904,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,1364.76,100.0,5.134309758432209e-07,0.0,299.9999999682099,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,1364.652,100.0,3.179005580022931e-08,0.0,299.9999999980316,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,1348.884,100.0,1.968350261449814e-09,0.0,299.9999999998781,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,1262.52,100.0,1.2188684195280074e-10,0.0,299.99999999999244,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,1074.852,100.0,7.566995918750763e-12,0.0,299.99999999999955,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,402.786,100.0,4.656612873077393e-13,0.0,300.0,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
