Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-31 09:00:00,2694.483,100.0,200.0,0.0,1196.1420426076352,0.0,0.0,Summer,158.49900000000002,0.0,0.0,0.0
2020-05-31 10:00:00,2676.004,100.0,103.85795739236474,0.0,1293.569442634879,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2638.281,100.0,6.430557365121087,0.0,1299.6018401568413,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2645.472,100.0,0.39815984315867536,0.0,1299.9753471974973,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,2413.473,100.0,0.024652802502736448,0.0,1299.9984735761739,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1912.33,100.0,0.0015264238261152058,0.0,1299.999905488648,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2595.118,100.0,9.451135201379657e-05,0.0,1299.9999941481549,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2428.144,100.0,5.85184502415359e-06,0.0,1299.9999996376723,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1855.261,100.0,3.6232778802514074e-07,0.0,1299.999999977566,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,425.935,100.0,2.2434163838624954e-08,0.0,1299.999999998611,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418208055,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836430003,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254651951,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672873899,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091095846,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509317794,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927539743,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457616905,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763983639,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-01 04:00:00,15.208200000000001,100.0,0.0,90.38836250540824,250.20841389295563,0.0,0.0,Summer,0.8946000000000001,6.952950961954479,0.0,0.0
2020-06-01 05:00:00,921.621,100.0,200.0,0.0,437.8250442858929,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,2187.288,100.0,200.0,0.0,625.44167467883,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2572.168,100.0,200.0,0.0,813.0583050717673,0.0,0.0,Summer,151.30400000000003,0.0,0.0,0.0
2020-06-01 08:00:00,2679.217,100.0,200.0,0.0,1000.6749354647045,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2711.517,100.0,200.0,0.0,1188.2915658576417,0.0,0.0,Summer,159.50099999999998,0.0,0.0,0.0
2020-06-01 10:00:00,2702.643,100.0,111.70843414235837,0.0,1293.0833658589445,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2665.481,100.0,6.916634141055401,0.0,1299.5717438149725,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2651.983,100.0,0.4282561850275379,0.0,1299.9734837268713,0.0,0.0,Summer,155.99900000000002,0.0,0.0,0.0
2020-06-01 13:00:00,2641.579,100.0,0.026516273128567264,0.0,1299.9983581959464,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2627.18,100.0,0.0016418040536809713,0.0,1299.9998983446678,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,2269.976,100.0,0.00010165533213876188,0.0,1299.9999937058221,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,2030.735,100.0,6.29417784512043e-06,0.0,1299.9999996102842,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1718.411,100.0,3.8971565663814545e-07,0.0,1299.9999999758702,0.0,0.0,Summer,101.08300000000001,0.0,0.0,0.0
2020-06-01 18:00:00,534.412,100.0,2.4129869416356087e-08,0.0,1299.999999998506,0.0,0.0,Summer,31.436000000000003,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418207007,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836428953,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,980.19892546509,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672872849,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091094797,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509316745,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927538693,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457606406,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639825884,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-02 04:00:00,19.9665,100.0,0.0,85.31599766223374,255.28077873602513,0.0,0.0,Summer,1.1745,6.562769050941057,0.0,0.0
2020-06-02 05:00:00,954.703,100.0,200.0,0.0,442.8974091289623,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,2197.267,100.0,200.0,0.0,630.5140395218996,0.0,0.0,Summer,129.25099999999998,0.0,0.0,0.0
2020-06-02 07:00:00,2534.785,100.0,200.0,0.0,818.1306699148367,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2666.365,100.0,200.0,0.0,1005.747300307774,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2671.346,100.0,200.0,0.0,1193.3639307007113,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2500.462,100.0,106.63606929928879,0.0,1293.3974307021126,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,2582.98,100.0,6.602569297887385,0.0,1299.5911897201402,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2378.181,100.0,0.4088102798599284,0.0,1299.9746877560267,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2564.841,100.0,0.025312243973370643,0.0,1299.9984327456364,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2567.561,100.0,0.0015672543635591864,0.0,1299.99990296055,0.0,0.0,Summer,151.03300000000002,0.0,0.0,0.0
2020-06-02 15:00:00,2514.487,100.0,9.703945019282401e-05,0.0,1299.9999939916231,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2380.034,100.0,6.008376833051443e-06,0.0,1299.99999962798,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1908.471,100.0,3.720198292285204e-07,0.0,1299.9999999769657,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,474.946,100.0,2.303440123796463e-08,0.0,1299.9999999985737,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418207685,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283642963,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254651578,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672873526,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091095475,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509317423,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,553.797492753937,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345761318,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763983266,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182205214,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 05:00:00,530.672,100.0,200.0,0.0,421.61304861345866,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,483.429,100.0,200.0,0.0,609.2296790063958,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,570.537,100.0,200.0,0.0,796.8463093993331,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,2088.382,100.0,200.0,0.0,984.4629397922703,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2704.003,100.0,200.0,0.0,1172.0795701852076,0.0,0.0,Summer,159.05900000000003,0.0,0.0,0.0
2020-06-03 10:00:00,2692.222,100.0,127.92042981479247,0.0,1292.0795701865454,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,2657.44,100.0,7.920429813454626,0.0,1299.509591950866,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,2640.627,100.0,0.49040804913407193,0.0,1299.9696354793464,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,2633.844,100.0,0.030364520653616636,0.0,1299.998119924589,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,1744.098,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,796.705,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,220.592,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,12.976,0.0,0.0,0.0
2020-06-03 17:00:00,172.312,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,10.136000000000001,0.0,0.0,0.0
2020-06-03 18:00:00,39.3873,100.0,0.0,64.61335530123854,1235.3866446711295,0.0,0.0,Summer,2.3169000000000004,4.970258100095273,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1128.7862864933243,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1022.185928315519,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,915.5855701377138,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,808.9852119599086,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,702.3848537821034,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,595.7844956042982,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,489.184137426493,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-04 02:00:00,0.0,100.0,0.0,106.60035817780522,382.5837792486878,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-04 03:00:00,0.0,100.0,0.0,106.60035817780522,275.98342107088257,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-04 04:00:00,17.642599999999998,100.0,0.0,87.79328338592775,188.19013768495486,0.0,0.0,Summer,1.0377999999999998,6.7533294912252115,0.0,0.0
2020-06-04 05:00:00,246.007,100.0,146.007,0.0,325.15684445386273,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1463.003,100.0,200.0,0.0,512.7734748468,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,2498.15,100.0,200.0,0.0,700.3901052397372,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2665.311,100.0,200.0,0.0,888.0067356326745,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,2704.003,100.0,200.0,0.0,1075.6233660256116,0.0,0.0,Summer,159.05900000000003,0.0,0.0,0.0
2020-06-04 10:00:00,2700.382,100.0,200.0,0.0,1263.2399964185488,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2674.083,100.0,36.76000358145125,0.0,1297.7239364444697,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2667.997,100.0,2.2760635555302726,0.0,1299.8590733187136,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2487.202,100.0,0.14092668128642252,0.0,1299.9912742640906,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2469.318,100.0,0.008725735909305513,0.0,1299.9994597299358,0.0,0.0,Summer,145.25400000000002,0.0,0.0,0.0
2020-06-04 15:00:00,1146.344,100.0,0.000540270064258948,0.0,1299.9999665481805,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,268.328,100.0,3.3451819559559224e-05,0.0,1299.9999979287688,0.0,0.0,Summer,15.783999999999999,0.0,0.0,0.0
2020-06-04 17:00:00,201.076,100.0,2.0712311379611494e-06,0.0,1299.999999871756,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,452.115,100.0,1.28244049847126e-07,0.0,1299.9999999920597,0.0,0.0,Summer,26.595000000000002,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418142542,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283636449,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254586437,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672808386,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091030333,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509252281,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927474229,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345696177,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-05 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763918125,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-05 04:00:00,17.520199999999996,100.0,0.0,87.9237622243374,252.67301416747512,0.0,0.0,Summer,1.0305999999999997,6.76336632494903,0.0,0.0
2020-06-05 05:00:00,851.717,100.0,200.0,0.0,440.2896445604123,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,2120.699,100.0,200.0,0.0,627.9062749533495,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,2503.913,100.0,200.0,0.0,815.5229053462867,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,2629.747,100.0,200.0,0.0,1003.1395357392239,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2657.474,100.0,200.0,0.0,1190.756166132161,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,2617.116,100.0,109.24383386783884,0.0,1293.23596613961,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2572.763,100.0,6.764033860390074,0.0,1299.5811923433605,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,2411.433,100.0,0.41880765663948843,0.0,1299.9740687499677,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,1061.208,100.0,0.025931250032270328,0.0,1299.9983944187325,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,523.804,100.0,0.0016055812675040216,0.0,1299.9999005874686,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2194.292,100.0,9.94125313591212e-05,0.0,1299.9999938446892,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2144.329,100.0,6.1553106643259526e-06,0.0,1299.9999996188826,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,561.17,100.0,3.811174537986517e-07,0.0,1299.9999999764025,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,37.265699999999995,100.0,0.0,66.87498850033886,1233.1250114760637,0.0,0.0,Summer,2.1920999999999995,5.144229884641451,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1126.5246532982583,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1019.9242951204532,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,913.323936942648,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,806.7235787648427,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,700.1232205870375,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,593.5228624092323,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,486.92250423142707,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,106.60035817780522,380.3221460536219,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 03:00:00,0.0,100.0,0.0,106.60035817780522,273.7217878758167,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 04:00:00,0.0,100.0,0.0,106.60035817780522,167.1214296980115,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 05:00:00,130.8218,100.0,30.821799999999996,0.0,196.03484099123665,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,232.118,100.0,132.118,0.0,319.972510862507,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,387.991,100.0,200.0,0.0,507.58914125544425,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,678.997,100.0,200.0,0.0,695.2057716483815,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,1015.852,100.0,200.0,0.0,882.8224020413187,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,2057.697,100.0,200.0,0.0,1070.4390324342558,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1465.944,100.0,200.0,0.0,1258.0556628271931,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1245.913,100.0,41.94433717280696,0.0,1297.4029388493293,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,972.791,100.0,2.59706115067075,0.0,1299.8391981593954,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,610.708,100.0,0.16080184060451574,0.0,1299.9900436568714,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,445.179,100.0,0.009956343128578737,0.0,1299.9993835346156,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,456.348,100.0,0.0006164653843734413,0.0,1299.9999618304064,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,334.815,100.0,3.816959355026483e-05,0.0,1299.9999976366591,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,73.33970000000001,100.0,0.0,28.419975291277396,1271.5800223453818,0.0,0.0,Summer,4.314100000000001,2.1861519454828766,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1164.9796641675764,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1058.3793059897712,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,951.778947811966,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,845.1785896341607,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,738.5782314563555,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,631.9778732785503,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,525.3775151007451,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,418.7771569229399,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 03:00:00,0.0,100.0,0.0,106.60035817780522,312.1767987451347,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 04:00:00,0.0,100.0,0.0,106.60035817780522,205.5764405673295,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 05:00:00,371.943,100.0,200.0,0.0,393.19307096026677,0.0,0.0,Summer,21.878999999999998,0.0,0.0,0.0
2020-06-07 06:00:00,303.586,100.0,200.0,0.0,580.809701353204,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,663.816,100.0,200.0,0.0,768.4263317461412,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1483.114,100.0,200.0,0.0,956.0429621390784,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,2481.677,100.0,200.0,0.0,1143.6595925320157,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1327.615,100.0,156.34040746798436,0.0,1290.3198947490257,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,959.327,100.0,9.680105250974187,0.0,1299.4006383942096,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,475.422,100.0,0.5993616057904437,0.0,1299.9628894185362,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,388.348,100.0,0.037110581463901324,0.0,1299.9977022297671,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,328.287,100.0,0.0022977702328935267,0.0,1299.9998577293097,0.0,0.0,Summer,19.310999999999996,0.0,0.0,0.0
2020-06-07 15:00:00,250.886,100.0,0.00014227069029584528,0.0,1299.9999911910472,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,174.131,100.0,8.808952756226062e-06,0.0,1299.9999994545774,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,93.3181,100.0,0.0,7.122929333082765,1292.8770701214946,0.0,0.0,Summer,5.4893,0.5479176410063665,0.0,0.0
2020-06-07 18:00:00,33.6124,100.0,0.0,70.7694193856486,1222.107650735846,0.0,0.0,Summer,1.9772,5.443801491203739,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1115.5072925580407,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1008.9069343802355,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,902.3065762024303,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,795.7062180246251,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,689.1058598468198,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,582.5055016690147,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,475.90514349120946,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,369.3047853134043,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 03:00:00,0.0,100.0,0.0,106.60035817780522,262.7044271355991,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 04:00:00,25.585,100.0,0.0,79.32665653801374,183.37777059758537,0.0,0.0,Summer,1.5050000000000001,6.102050502924134,0.0,0.0
2020-06-08 05:00:00,947.835,100.0,200.0,0.0,370.9944009905226,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,2237.455,100.0,200.0,0.0,558.6110313834598,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,2593.826,100.0,200.0,0.0,746.227661776397,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2721.921,100.0,200.0,0.0,933.8442921693343,0.0,0.0,Summer,160.113,0.0,0.0,0.0
