Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-16 13:00:00,2888.589,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,2866.017,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,2794.406,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,2609.137,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1954.245,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,102.85499999999999,0.0,0.0,0.0
2020-06-16 18:00:00,549.556,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,66.99820911097211,0.0,37.150108821190145,0.0,Summer,0.0,11.16636818516202,92.87527205297536,0.0
2020-06-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 04:00:00,16.80417,56.80417,0.0,0.0,0.0,40.0,43.19583,Summer,0.8844299999999999,0.0,100.0,43.19583
2020-06-17 05:00:00,812.896,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,2169.116,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,2739.99,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,2920.604,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,153.71599999999998,0.0,0.0,0.0
2020-06-17 09:00:00,2976.996,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,2970.593,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,2961.701,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,155.87900000000002,0.0,0.0,0.0
2020-06-17 12:00:00,2943.309,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.91100000000003,0.0,0.0,0.0
2020-06-17 13:00:00,2905.993,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,2121.084,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,1041.295,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,314.621,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,194.674,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,10.246,0.0,0.0,0.0
2020-06-17 18:00:00,450.471,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,66.99820911097211,0.0,37.150108821190145,0.0,Summer,0.0,11.16636818516202,92.87527205297536,0.0
2020-06-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 04:00:00,22.7107,62.7107,0.0,0.0,0.0,40.0,37.2893,Summer,1.1953,0.0,100.0,37.2893
2020-06-18 05:00:00,963.053,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,2399.567,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,2843.464,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.65599999999998,0.0,0.0,0.0
2020-06-18 08:00:00,2986.154,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,3033.711,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,3020.81,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,158.98999999999998,0.0,0.0,0.0
2020-06-18 11:00:00,2995.939,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,157.68099999999998,0.0,0.0,0.0
2020-06-18 12:00:00,2982.297,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,2972.74,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2940.193,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,2858.645,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,2673.471,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,2277.359,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,967.689,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,50.93099999999999,0.0,0.0,0.0
2020-06-18 19:00:00,19.171,100.0,0.0,86.16400351153818,513.83599648846,0.0,0.0,Summer,1.009,14.360667251923031,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,407.23563831065474,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,300.6352801328495,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,194.03492195504433,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,87.4345637772391,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,87.4345637772391,0.0,17.97910882119018,0.0,Summer,0.0,14.572427296206516,44.94777205297545,0.0
2020-06-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 04:00:00,31.152399999999997,71.1524,0.0,0.0,0.0,40.0,28.8476,Summer,1.6395999999999997,0.0,100.0,28.8476
2020-06-19 05:00:00,983.478,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,2361.263,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,2812.266,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2951.935,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2986.591,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2962.898,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2923.131,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,2920.3,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,2909.584,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,2883.725,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,2811.202,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,2643.793,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1987.21,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,508.098,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,66.99820911097211,0.0,37.150108821190145,0.0,Summer,0.0,11.16636818516202,92.87527205297536,0.0
2020-06-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 05:00:00,236.911,100.0,136.911,0.0,128.43390241863713,0.0,0.0,Summer,12.469,0.0,0.0,0.0
2020-06-20 06:00:00,707.199,100.0,200.0,0.0,316.0505328115743,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,930.145,100.0,200.0,0.0,503.6671632045115,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,848.806,100.0,96.33283679548849,0.0,594.035374383323,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1854.837,100.0,5.964625616676989,0.0,599.6306891821047,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,2618.371,100.0,0.36931081789534076,0.0,599.9771334382106,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,2685.745,100.0,0.022866561789414847,0.0,599.9985841745687,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,2601.233,100.0,0.0014158254313515499,0.0,599.9999123365519,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,1112.051,100.0,8.766344806645066e-05,0.0,599.9999945721556,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,434.055,100.0,5.427844356745482e-06,0.0,599.999999663925,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,433.124,100.0,3.360749687999487e-07,0.0,599.9999999791913,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,843.22,100.0,2.0808656699955464e-08,0.0,599.9999999987116,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,1242.049,100.0,1.2883683666586876e-09,0.0,599.9999999999203,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,232.142,100.0,7.974449545145035e-11,0.0,599.9999999999951,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221899,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438473,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665795,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672887743,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096909,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,66.99820911096909,0.0,37.15010882119298,0.0,Summer,0.0,11.166368185161515,92.87527205298245,0.0
2020-06-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 04:00:00,16.81538,56.815380000000005,0.0,0.0,0.0,40.0,43.184619999999995,Summer,0.88502,0.0,100.0,43.184619999999995
2020-06-21 05:00:00,657.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1900.969,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2573.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,135.45999999999998,0.0,0.0,0.0
2020-06-21 08:00:00,2520.046,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,2831.684,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2810.195,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,2722.947,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1914.554,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,1046.14,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,55.06000000000001,0.0,0.0,0.0
2020-06-21 14:00:00,1136.485,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,1293.482,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,1198.634,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,162.8205,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,43.217400000000005,100.0,0.0,60.53045498267042,539.4695450172989,0.0,0.0,Summer,2.2746000000000004,10.088409163778403,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,432.8691868394937,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,326.2688286616885,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,219.66847048388328,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,113.06811230607806,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,6.467754128272849,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 00:00:00,0.0,46.0672911787828,0.0,6.467754128272849,0.0,40.0,53.93270882121719,Summer,0.0,1.0779590213788082,100.0,53.93270882121719
2020-06-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 05:00:00,954.883,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257000000000005,0.0,0.0,0.0
2020-06-22 06:00:00,2293.813,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,2792.259,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,2918.267,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2953.36,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2993.393,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2973.443,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,156.497,0.0,0.0,0.0
2020-06-22 12:00:00,2974.469,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2957.92,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2848.385,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,149.91500000000002,0.0,0.0,0.0
2020-06-22 15:00:00,2079.854,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,494.209,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,106.9149,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,5.6271,0.0,0.0,0.0
2020-06-22 18:00:00,40.4909,100.0,0.0,63.43691374838828,536.563086251581,0.0,0.0,Summer,2.1311,10.572818958064714,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,429.9627280737758,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,323.3623698959706,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,216.76201171816535,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,110.16165354036015,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,3.5612953625549273,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 00:00:00,0.0,43.340791178782744,0.0,3.5612953625549273,0.0,40.0,56.65920882121725,Summer,0.0,0.5935492270924878,100.0,56.65920882121724
2020-06-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 05:00:00,729.961,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,2131.211,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,2660.456,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,2298.544,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,2297.936,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2803.83,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2868.639,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,150.98100000000002,0.0,0.0,0.0
2020-06-23 12:00:00,2935.576,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2939.737,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,2797.009,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,2094.104,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,110.21599999999998,0.0,0.0,0.0
2020-06-23 16:00:00,2251.538,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1785.468,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,182.9016,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,9.6264,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,66.99820911097211,0.0,37.150108821190145,0.0,Summer,0.0,11.16636818516202,92.87527205297536,0.0
2020-06-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 04:00:00,16.67288,56.67288,0.0,0.0,0.0,40.0,43.32712000000001,Summer,0.8775200000000001,0.0,100.0,43.32712000000001
2020-06-24 05:00:00,722.532,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,2047.706,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2693.003,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,2869.019,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,2716.297,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,2621.05,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,137.95000000000002,0.0,0.0,0.0
2020-06-24 11:00:00,2796.097,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2874.054,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1778.457,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,440.268,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,284.753,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,14.987,0.0,0.0,0.0
