Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418219563,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,586.799283644151,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254663459,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728854066,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911073544,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093293025,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275512503,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 02:00:00,0.0,80.46652157152505,0.0,53.79749275512503,0.0,30.0,19.533478428474957,Summer,0.0,6.724686594390629,100.0,19.533478428474957
2020-07-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 05:00:00,54.4688,84.4688,0.0,0.0,0.0,30.0,15.531199999999998,Summer,6.808600000000001,0.0,100.0,15.531199999999998
2020-07-22 06:00:00,336.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,365.112,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,136.896,100.0,36.89599999999999,0.0,409.8447767607634,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,176.624,100.0,76.624,0.0,481.7244601969055,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,300.48,100.0,200.0,0.0,669.3410905898428,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,626.752,100.0,130.65890941015724,0.0,791.9100121615915,0.0,0.0,Summer,78.344,0.0,0.0,0.0
2020-07-22 12:00:00,1039.504,100.0,8.089987838408561,0.0,799.4990934524017,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1034.792,100.0,0.500906547598308,0.0,799.9689854454125,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,752.2,100.0,0.03101455458754208,0.0,799.9980796765367,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,135.728,100.0,0.0019203234632732347,0.0,799.999881099624,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,78.39439999999999,100.0,0.0,23.031646986463894,776.9682341131601,0.0,0.0,Summer,9.799299999999999,2.8789558733079867,0.0,0.0
2020-07-22 17:00:00,43.8256,100.0,0.0,59.88211160423301,717.086122508927,0.0,0.0,Summer,5.4782,7.485263950529126,0.0,0.0
2020-07-22 18:00:00,16.482400000000002,100.0,0.0,89.03006074150665,628.0560617674204,0.0,0.0,Summer,2.0603000000000002,11.12875759268833,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,521.4557035896152,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,414.85534541181,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,308.2549872340048,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,201.65462905619958,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,95.05427087839435,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,95.05427087839435,0.0,10.831189966690772,0.0,Summer,0.0,11.881783859799294,36.10396655563591,0.0
2020-07-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 05:00:00,19.854400000000002,49.8544,0.0,0.0,0.0,30.0,50.1456,Summer,2.4818000000000002,0.0,100.0,50.1456
2020-07-23 06:00:00,98.952,100.0,0.0,0.0,0.0,1.0480000000000018,0.0,Summer,12.369,0.0,3.4933333333333394,0.0
2020-07-23 07:00:00,174.672,100.0,74.672,0.0,70.04854512350703,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,376.496,100.0,200.0,0.0,257.6651755164442,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,1086.2,100.0,200.0,0.0,445.2818059093814,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,1209.48,100.0,200.0,0.0,632.8984363023186,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1209.36,100.0,167.1015636976814,0.0,789.6535978740673,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,1193.92,100.0,10.346402125932743,0.0,799.3593833918563,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1191.52,100.0,0.6406166081436677,0.0,799.9603350388247,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1150.376,100.0,0.03966496117529459,0.0,799.9975440706266,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,664.608,100.0,0.0024559293733909726,0.0,799.9998479365942,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,948.08,100.0,0.00015206340583972632,0.0,799.9999905847131,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,487.832,100.0,9.415286825969816e-06,0.0,799.9999994170352,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,58.989599999999996,100.0,0.0,43.71723329015063,756.2827661268846,0.0,0.0,Summer,7.3736999999999995,5.464654161268829,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,649.6824079490793,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,543.0820497712741,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,436.4816915934689,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,329.8813334156637,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,223.28097523785848,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,116.68061706005327,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,10.080258882248046,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 02:00:00,0.0,39.456121024879266,0.0,10.080258882248046,0.0,30.0,60.543878975120734,Summer,0.0,1.2600323602810057,100.0,60.543878975120734
2020-07-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 05:00:00,221.664,100.0,121.66399999999999,0.0,114.13094860063154,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,869.952,100.0,200.0,0.0,301.7475789935687,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,980.28,100.0,200.0,0.0,489.3642093865059,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,375.456,100.0,200.0,0.0,676.9808397794432,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,232.096,100.0,123.0191602205569,0.0,792.3830413511918,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,707.368,100.0,7.616958648808184,0.0,799.5283819288504,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,1131.216,100.0,0.471618071149569,0.0,799.9707988955579,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,1167.536,100.0,0.029201104442123323,0.0,799.9981919596537,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,972.848,100.0,0.0018080403462518006,0.0,799.9998880518406,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,838.432,100.0,0.00011194815940689295,0.0,799.9999930685228,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,275.248,100.0,6.931477226316929e-06,0.0,799.9999995708248,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,125.936,100.0,4.2917521204799414e-07,0.0,799.9999999734268,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,44.7488,100.0,0.0,58.89797709753551,741.1020228758913,0.0,0.0,Summer,5.5936,7.36224713719194,0.0,0.0
2020-07-24 18:00:00,15.404,100.0,0.0,90.1796390040961,650.9223838717951,0.0,0.0,Summer,1.9255000000000002,11.272454875512013,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,544.32202569399,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,437.72166751618477,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,331.12130933837955,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,224.52095116057433,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,117.92059298276911,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,11.320234804963897,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-25 01:00:00,0.0,40.61932154682087,0.0,11.320234804963897,0.0,30.0,59.38067845317913,Summer,0.0,1.4150293506204872,100.0,59.38067845317912
2020-07-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,169.592,100.0,69.59200000000001,0.0,65.28308271152643,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,828.592,100.0,200.0,0.0,252.89971310446361,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,1084.312,100.0,200.0,0.0,440.51634349740084,0.0,0.0,Summer,135.539,0.0,0.0,0.0
2020-07-25 08:00:00,1179.376,100.0,200.0,0.0,628.132973890338,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1206.04,100.0,171.86702610966202,0.0,789.3585354620867,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,1209.12,100.0,10.641464537913329,0.0,799.3411140573329,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,1194.344,100.0,0.6588859426671406,0.0,799.9592038592152,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,1193.688,100.0,0.04079614078474697,0.0,799.9974740315506,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,1187.448,100.0,0.0025259684494230894,0.0,799.9998435999954,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1010.288,100.0,0.00015640000463463367,0.0,799.9999903162047,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,1114.056,100.0,9.683795273303986e-06,0.0,799.9999994004098,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,1062.824,100.0,5.995901301503181e-07,0.0,799.9999999628752,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,775.304,100.0,3.7124729715287686e-08,0.0,799.9999999977014,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,46.6024,100.0,0.0,56.92203285835171,743.0779671393497,0.0,0.0,Summer,5.8253,7.115254107293964,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,636.4776089615444,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,529.8772507837392,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,423.27689260593405,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,316.67653442812883,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,210.07617625032364,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,103.47581807251844,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,103.47581807251844,0.0,2.9310784304074957,0.0,Summer,0.0,12.934477259064806,9.770261434691653,0.0
2020-07-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 05:00:00,113.096,100.0,13.096000000000004,0.0,12.28513695812953,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,636.416,100.0,200.0,0.0,199.90176735106672,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,611.352,100.0,200.0,0.0,387.5183977440039,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,686.344,100.0,200.0,0.0,575.1350281369412,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,715.448,100.0,200.0,0.0,762.7516585298783,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,1137.024,100.0,37.24834147012164,0.0,797.6937001016271,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,1143.904,100.0,2.3062998983729632,0.0,799.8572011796686,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1073.696,100.0,0.14279882033145985,0.0,799.9911583471419,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,872.904,100.0,0.00884165285807103,0.0,799.9994525527236,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,281.544,100.0,0.0005474472764180973,0.0,799.9999661037903,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,950.832,100.0,3.389620978850871e-05,0.0,799.9999979012536,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,621.576,100.0,2.0987464813515545e-06,0.0,799.9999998700522,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,466.216,100.0,1.299477880820632e-07,0.0,799.999999991954,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,58.7992,100.0,0.0,43.92020037212117,756.0797996198329,0.0,0.0,Summer,7.3499,5.490025046515147,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,649.4794414420277,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,542.8790832642225,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,436.2787250864173,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,329.6783669086121,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,223.07800873080689,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,116.47765055300165,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,9.877292375196442,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 02:00:00,0.0,39.26572156420104,0.0,9.877292375196442,0.0,30.0,60.734278435798956,Summer,0.0,1.2346615468995552,100.0,60.73427843579896
2020-07-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 05:00:00,31.5504,61.550399999999996,0.0,0.0,0.0,30.0,38.449600000000004,Summer,3.9438,0.0,100.0,38.449600000000004
2020-07-27 06:00:00,131.984,100.0,31.98400000000001,0.0,30.003651532438525,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,154.12,100.0,54.120000000000005,0.0,80.77271171676735,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,198.064,100.0,98.064,0.0,172.7648979310323,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,382.568,100.0,200.0,0.0,360.38152832396946,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,538.512,100.0,200.0,0.0,547.9981587169067,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,425.576,100.0,200.0,0.0,735.6147891098439,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,370.728,100.0,64.3852108901561,0.0,796.0134706815926,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1044.48,100.0,3.9865293184074106,0.0,799.7531666700038,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,400.192,100.0,0.24683332999621052,0.0,799.9847168582165,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,247.768,100.0,0.015283141783438623,0.0,799.9990537160327,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,146.472,100.0,0.0009462839673506096,0.0,799.9999414090794,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,40.022400000000005,100.0,0.0,63.9363364264513,736.063604982628,0.0,0.0,Summer,5.002800000000001,7.992042053306412,0.0,0.0
2020-07-27 18:00:00,15.507200000000001,100.0,0.0,90.0696274344566,645.9939775481714,0.0,0.0,Summer,1.9384000000000001,11.258703429307076,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,539.3936193703662,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,432.79326119256103,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,326.1929030147558,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,219.5925448369506,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,112.99218665914539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,6.39182848134017,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 01:00:00,0.0,35.99606660859324,0.0,6.39182848134017,0.0,30.0,64.00393339140676,Summer,0.0,0.7989785601675212,100.0,64.00393339140676
2020-07-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 05:00:00,13.184,43.184,0.0,0.0,0.0,30.0,56.816,Summer,1.648,0.0,100.0,56.816
2020-07-28 06:00:00,100.784,100.0,0.784000000000006,0.0,0.7354571911403195,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,311.848,100.0,200.0,0.0,188.35208758407754,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,291.368,100.0,191.368,0.0,367.8711842092555,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,441.568,100.0,200.0,0.0,555.4878146021928,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,824.712,100.0,200.0,0.0,743.1044449951299,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1125.624,100.0,56.895555004870054,0.0,796.4772065668786,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1086.904,100.0,3.5227934331214055,0.0,799.7818797343416,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1040.792,100.0,0.21812026565836276,0.0,799.9864946806579,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,933.072,100.0,0.013505319342133589,0.0,799.9991637931946,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,825.544,100.0,0.0008362068054266274,0.0,799.9999482247104,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,388.792,100.0,5.1775289699435236e-05,0.0,799.9999967942373,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,424.096,100.0,3.2057627104222776e-06,0.0,799.9999998015093,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,24.366400000000002,100.0,0.0,80.62568850276848,719.3743112987408,0.0,0.0,Summer,3.0458000000000003,10.07821106284606,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,612.7739531209356,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,506.1735949431304,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,399.5732367653252,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,292.97287858752,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,186.37252040971478,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,79.77216223190956,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,79.77216223190956,0.0,25.167078614451995,0.0,Summer,0.0,9.971520278988695,83.89026204817331,0.0
2020-07-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,120.808,100.0,20.808000000000007,0.0,19.51963422608119,0.0,0.0,Summer,15.101,0.0,0.0,0.0
2020-07-29 06:00:00,770.04,100.0,200.0,0.0,207.1362646190184,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1087.552,100.0,200.0,0.0,394.75289501195556,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,1197.0,100.0,200.0,0.0,582.3695254048928,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1219.912,100.0,200.0,0.0,769.98615579783,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,1146.504,100.0,30.01384420217003,0.0,798.1416373695787,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1128.328,100.0,1.8583626304212957,0.0,799.8849360434176,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,1096.408,100.0,0.11506395658233669,0.0,799.9928756024859,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,1165.528,100.0,0.007124397514038719,0.0,799.9995588797617,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,1200.832,100.0,0.0004411202382761985,0.0,799.9999726872252,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,1179.256,100.0,2.7312774793244898e-05,0.0,799.9999983088791,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1106.312,100.0,1.6911209095269442e-06,0.0,799.9999998952911,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,893.776,100.0,1.047088298946619e-07,0.0,799.9999999935167,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,163.856,100.0,6.483285687863827e-09,0.0,799.9999999995986,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418217934,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836439882,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546618297,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672883778,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091105726,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
