Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-08 12:00:00,1472.24,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,1481.45,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,1469.53,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,1441.75,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,1358.62,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,1027.26,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,239.75,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,23.974999999999998,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 02:00:00,0.0,90.46652157171036,0.0,53.79749275532259,0.0,40.0,9.533478428289634,Summer,0.0,6.724686594415323,100.0,9.533478428289634
2020-07-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 05:00:00,392.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,1181.11,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.11099999999999,0.0,0.0,0.0
2020-07-09 07:00:00,1404.35,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,1485.21,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.52100000000002,0.0,0.0,0.0
2020-07-09 09:00:00,1499.62,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,1484.67,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,1471.09,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,1466.01,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,1467.48,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,1456.44,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,1423.13,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,1288.47,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,914.85,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,175.78,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,17.578,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 02:00:00,0.0,90.46652157171036,0.0,53.79749275532259,0.0,40.0,9.533478428289634,Summer,0.0,6.724686594415323,100.0,9.533478428289634
2020-07-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 05:00:00,375.38,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,1172.53,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,1418.81,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,1485.86,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,1501.57,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,150.15699999999998,0.0,0.0,0.0
2020-07-10 10:00:00,1488.51,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,1481.06,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,1470.9,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,1480.39,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,1470.91,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,1436.3,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,1363.5,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,1006.57,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,180.91,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,18.090999999999998,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 02:00:00,0.0,90.46652157171036,0.0,53.79749275532259,0.0,40.0,9.533478428289634,Summer,0.0,6.724686594415323,100.0,9.533478428289634
2020-07-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 05:00:00,338.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,1117.93,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,1373.3,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,1487.89,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,1512.82,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,151.28199999999998,0.0,0.0,0.0
2020-07-11 10:00:00,1503.04,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,1495.69,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,1485.35,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,1490.16,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,149.01600000000002,0.0,0.0,0.0
2020-07-11 14:00:00,1470.45,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,1430.8,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,143.07999999999998,0.0,0.0,0.0
2020-07-11 16:00:00,774.13,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,601.68,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,71.829,100.0,0.0,30.030386902269512,769.969613097068,0.0,0.0,Summer,7.182899999999999,3.753798362783689,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,663.3692549192627,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,556.7688967414575,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,450.1685385636523,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,343.5681803858471,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,236.9678222080419,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,130.3674640302367,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,23.767105852431474,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 02:00:00,0.0,62.29552157112725,0.0,23.767105852431474,0.0,40.0,37.70447842887275,Summer,0.0,2.9708882315539342,100.0,37.70447842887275
2020-07-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 05:00:00,272.01,100.0,172.01,0.0,161.35968296944563,0.0,0.0,Summer,27.200999999999997,0.0,0.0,0.0
2020-07-12 06:00:00,853.16,100.0,200.0,0.0,348.9763133623828,0.0,0.0,Summer,85.31599999999999,0.0,0.0,0.0
2020-07-12 07:00:00,897.78,100.0,200.0,0.0,536.59294375532,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,1414.95,100.0,200.0,0.0,724.2095741482573,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1498.4,100.0,75.79042585174274,0.0,795.3072957200059,0.0,0.0,Summer,149.84000000000003,0.0,0.0,0.0
2020-07-12 10:00:00,1515.63,100.0,4.6927042799941265,0.0,799.7094425422209,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,1508.18,100.0,0.2905574577790685,0.0,799.9820095980411,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1497.61,100.0,0.017990401958813892,0.0,799.9988860910157,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,1499.56,100.0,0.0011139089842326939,0.0,799.9999310302667,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1487.6,100.0,6.896973331458867e-05,0.0,799.9999957296114,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1453.01,100.0,4.270388511940837e-06,0.0,799.999999735591,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,1372.72,100.0,2.6440899819135664e-07,0.0,799.9999999836286,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,1082.09,100.0,1.6371370293200015e-08,0.0,799.9999999989864,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,280.09,100.0,1.0136282071471215e-09,0.0,799.9999999999372,0.0,0.0,Summer,28.008999999999993,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,693.399641822132,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443268,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546652164,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887164,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911091126,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093310604,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755300816,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 02:00:00,0.0,90.46652157168995,0.0,53.797492755300816,0.0,40.0,9.533478428310055,Summer,0.0,6.724686594412602,100.0,9.533478428310055
2020-07-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 05:00:00,326.23,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,32.623000000000005,0.0,0.0,0.0
2020-07-13 06:00:00,1120.03,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,1411.79,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.17899999999997,0.0,0.0,0.0
2020-07-13 08:00:00,1490.86,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,1501.48,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,1494.04,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1481.05,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,1449.6,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,1439.48,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,1469.34,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1438.93,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,1362.41,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,1077.16,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,107.71600000000001,0.0,0.0,0.0
2020-07-13 18:00:00,284.22,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 02:00:00,0.0,90.46652157171036,0.0,53.79749275532259,0.0,40.0,9.533478428289634,Summer,0.0,6.724686594415323,100.0,9.533478428289634
2020-07-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 05:00:00,76.5,100.0,0.0,0.0,0.0,23.5,0.0,Summer,7.6499999999999995,0.0,58.75,0.0
2020-07-14 06:00:00,179.96,100.0,79.96000000000001,0.0,75.00912883109629,0.0,0.0,Summer,17.996000000000002,0.0,0.0,0.0
2020-07-14 07:00:00,648.97,100.0,200.0,0.0,262.62575922403346,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,632.92,100.0,200.0,0.0,450.2423896169707,0.0,0.0,Summer,63.291999999999994,0.0,0.0,0.0
2020-07-14 09:00:00,692.66,100.0,200.0,0.0,637.8590200099079,0.0,0.0,Summer,69.26599999999999,0.0,0.0,0.0
2020-07-14 10:00:00,907.35,100.0,162.14097999009212,0.0,789.9607415816566,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,408.66,100.0,10.03925841834338,0.0,799.3784007621242,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,397.71,100.0,0.6215992378757801,0.0,799.9615125344495,0.0,0.0,Summer,39.770999999999994,0.0,0.0,0.0
2020-07-14 13:00:00,293.61,100.0,0.03848746555042453,0.0,799.9976169774443,0.0,0.0,Summer,29.361000000000004,0.0,0.0,0.0
2020-07-14 14:00:00,356.64,100.0,0.0023830225557321684,0.0,799.9998524507546,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,245.99,100.0,0.00014754924539010973,0.0,799.9999908642158,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,117.12,100.0,9.135784232057632e-06,0.0,799.999999434341,0.0,0.0,Summer,11.712,0.0,0.0,0.0
2020-07-14 17:00:00,131.28,100.0,5.656590219587088e-07,0.0,799.9999999649763,0.0,0.0,Summer,13.128,0.0,0.0,0.0
2020-07-14 18:00:00,40.524,100.0,0.0,63.401629029831426,736.5983709351449,0.0,0.0,Summer,4.0524,7.925203628728929,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,629.9980127573397,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,523.3976545795344,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,416.7972964017292,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,310.196938223924,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,203.59658004611882,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,96.9962218683136,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,96.9962218683136,0.0,9.009478461106383,0.0,Summer,0.0,12.1245277335392,22.523696152765957,0.0
2020-07-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 05:00:00,256.48,100.0,156.48000000000002,0.0,146.79125161943406,0.0,0.0,Summer,25.648000000000003,0.0,0.0,0.0
2020-07-15 06:00:00,672.65,100.0,200.0,0.0,334.40788201237126,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,348.71,100.0,200.0,0.0,522.0245124053084,0.0,0.0,Summer,34.870999999999995,0.0,0.0,0.0
2020-07-15 08:00:00,344.27,100.0,200.0,0.0,709.6411427982456,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,961.11,100.0,90.35885720175435,0.0,794.4052643699943,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1338.66,100.0,5.594735630005714,0.0,799.6535916041992,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,1513.48,100.0,0.3464083958008559,0.0,799.978551483999,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,1510.4,100.0,0.02144851600099355,0.0,799.9986719754942,0.0,0.0,Summer,151.04000000000002,0.0,0.0,0.0
2020-07-15 13:00:00,1506.54,100.0,0.0013280245058704169,0.0,799.9999177729085,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1484.35,100.0,8.222709153778851e-05,0.0,799.9999949087576,0.0,0.0,Summer,148.43499999999997,0.0,0.0,0.0
2020-07-15 15:00:00,1367.73,100.0,5.091242375783622e-06,0.0,799.9999996847663,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,595.45,100.0,3.152337158098817e-07,0.0,799.9999999804817,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,223.04,100.0,1.9518309272825718e-08,0.0,799.9999999987915,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,23.938,100.0,0.0,81.0823644372022,718.9176355615892,0.0,0.0,Summer,2.3937999999999997,10.135295554650275,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,612.317277383784,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,505.71691920597885,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,399.11656102817363,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,292.5162028503685,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,185.91584467256325,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,79.31548649475803,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,79.31548649475803,0.0,25.595478429384897,0.0,Summer,0.0,9.914435811844754,63.98869607346225,0.0
2020-07-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 05:00:00,179.04,100.0,79.03999999999999,0.0,74.14609233128877,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,291.43,100.0,191.43,0.0,253.7233501118886,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,406.36,100.0,200.0,0.0,441.3399805048258,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,1088.52,100.0,200.0,0.0,628.9566108977631,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1512.34,100.0,171.04338910223694,0.0,789.4095324695118,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1519.74,100.0,10.590467530488269,0.0,799.3442716312918,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,1518.84,100.0,0.6557283687081653,0.0,799.9593993662422,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1513.66,100.0,0.040600633757770996,0.0,799.9974861367294,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1509.01,100.0,0.002513863270520233,0.0,799.9998443495099,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1440.64,100.0,0.00015565049008000643,0.0,799.9999903626123,0.0,0.0,Summer,144.06400000000002,0.0,0.0,0.0
