Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 05:00:00,271.02,100.0,171.01999999999998,0.0,160.43098064900056,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,1063.16,100.0,200.0,0.0,348.0476110419377,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,1368.64,100.0,200.0,0.0,535.664241434875,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1486.79,100.0,64.33575856512506,0.0,596.0165326136865,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1509.43,100.0,3.9834673863134813,0.0,599.753356255188,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1488.44,100.0,0.24664374481199774,0.0,599.9847285967337,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1444.77,100.0,0.015271403266349808,0.0,599.9990544428447,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,1395.05,100.0,0.0009455571552971378,0.0,599.9999414540813,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,1412.14,100.0,5.8545918669551614e-05,0.0,599.9999963750213,0.0,0.0,Summer,141.21400000000003,0.0,0.0,0.0
2020-07-17 14:00:00,1447.2,100.0,3.6249787081032993e-06,0.0,599.9999997755527,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1398.96,100.0,2.2444722708314658e-07,0.0,599.9999999861029,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,1087.39,100.0,1.3897079043090343e-08,0.0,599.9999999991396,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,783.94,100.0,8.604256436228752e-10,0.0,599.9999999999467,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,129.5,100.0,5.331821739673615e-11,0.0,599.9999999999967,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219154,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443863,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546658116,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877594,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091109707,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,66.9982091109707,0.0,37.15010882119146,0.0,Summer,0.0,11.166368185161785,92.87527205297866,0.0
2020-07-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 05:00:00,125.58,100.0,25.58,0.0,23.996167027256664,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,940.45,100.0,200.0,0.0,211.61279742019386,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1376.11,100.0,200.0,0.0,399.229427813131,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1478.11,100.0,200.0,0.0,586.8460582060683,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-07-18 09:00:00,1440.74,100.0,13.153941793931764,0.0,599.1855493848798,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,1462.18,100.0,0.8144506151202368,0.0,599.9495717850314,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,1478.64,100.0,0.05042821496864781,0.0,599.996877643877,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1455.53,100.0,0.00312235612294171,0.0,599.9998066735504,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1467.8,100.0,0.00019332644960377366,0.0,599.9999880298357,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1456.54,100.0,1.1970164370723069e-05,0.0,599.9999992588452,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1410.73,100.0,7.411548867821693e-07,0.0,599.99999995411,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1315.29,100.0,4.588998854160309e-08,0.0,599.9999999971586,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,921.33,100.0,2.841348759829998e-09,0.0,599.9999999998241,0.0,0.0,Summer,92.13300000000001,0.0,0.0,0.0
2020-07-18 18:00:00,175.73,100.0,1.759035512804985e-10,0.0,599.9999999999891,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218387,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364437865,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665734,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728876824,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096303,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,66.99820911096303,0.0,37.15010882119866,0.0,Summer,0.0,11.166368185160506,92.87527205299664,0.0
2020-07-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 05:00:00,93.093,100.0,0.0,0.0,0.0,6.9069999999999965,0.0,Summer,9.3093,0.0,17.26749999999999,0.0
2020-07-19 06:00:00,438.49,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,696.05,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,868.33,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1121.61,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1469.92,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,1474.07,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1456.79,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1464.2,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1428.63,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1393.4,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,139.34000000000003,0.0,0.0,0.0
2020-07-19 16:00:00,828.96,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,818.77,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,132.85,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221641,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364435887,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546655365,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728874846,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094324,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,66.99820911094324,0.0,37.15010882121723,0.0,Summer,0.0,11.166368185157207,92.87527205304308,0.0
2020-07-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 05:00:00,83.332,100.0,0.0,0.0,0.0,16.668000000000006,0.0,Summer,8.3332,0.0,41.670000000000016,0.0
2020-07-20 06:00:00,789.8,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,1340.21,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,1456.81,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,1469.89,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1462.11,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.21099999999998,0.0,0.0,0.0
2020-07-20 11:00:00,1429.4,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1366.03,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,1346.0,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,712.35,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,174.81,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,146.03,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,60.569,100.0,0.0,42.03358723309037,557.9664127588849,0.0,0.0,Summer,6.056900000000001,7.005597872181729,0.0,0.0
2020-07-20 18:00:00,19.981,100.0,0.0,85.30054061029796,472.6658721485869,0.0,0.0,Summer,1.9981000000000002,14.216756768382993,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,366.0655139707817,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,259.4651557929765,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,152.86479761517128,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,46.26443943736608,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 23:00:00,0.0,83.39989117128368,0.0,46.26443943736608,0.0,40.0,16.60010882871631,Summer,0.0,7.71073990622768,100.0,16.60010882871631
2020-07-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 05:00:00,167.24,100.0,67.24000000000001,0.0,63.076711138105495,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,837.44,100.0,200.0,0.0,250.69334153104268,0.0,0.0,Summer,83.74400000000001,0.0,0.0,0.0
2020-07-21 07:00:00,846.37,100.0,200.0,0.0,438.30997192397984,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,384.1,100.0,161.69002807602013,0.0,589.9886631027914,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,929.6,100.0,10.011336897208588,0.0,599.3801295747052,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,1292.33,100.0,0.6198704252948519,0.0,599.9616195770755,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,1391.25,100.0,0.03838042292452883,0.0,599.9976236051863,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1398.36,100.0,0.002376394813763909,0.0,599.9998528611234,0.0,0.0,Summer,139.83599999999998,0.0,0.0,0.0
2020-07-21 13:00:00,1320.29,100.0,0.00014713887660764156,0.0,599.9999908896245,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1392.23,100.0,9.110375423915684e-06,0.0,599.9999994359142,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,371.08,100.0,5.640857852995396e-07,0.0,599.9999999650736,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,130.85,100.0,3.492645919322968e-08,0.0,599.9999999978374,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,328.28,100.0,2.162531018257141e-09,0.0,599.9999999998661,0.0,0.0,Summer,32.827999999999996,0.0,0.0,0.0
2020-07-21 18:00:00,169.01,100.0,1.3387762010097503e-10,0.0,599.9999999999917,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218654,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443813,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665761,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672887709,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091109657,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,66.9982091109657,0.0,37.150108821196156,0.0,Summer,0.0,11.16636818516095,92.87527205299038,0.0
2020-07-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 05:00:00,68.086,100.0,0.0,0.0,0.0,31.914,0.0,Summer,6.808599999999999,0.0,79.78500000000001,0.0
2020-07-22 06:00:00,420.4,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,456.39,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.638999999999996,0.0,0.0,0.0
2020-07-22 08:00:00,171.12,100.0,71.12,0.0,441.94973455360287,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,220.78,100.0,120.78,0.0,555.2514176478976,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,375.6,100.0,44.74858235210238,0.0,597.2293088267091,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,783.44,100.0,2.770691173290834,0.0,599.8284475356706,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,1299.38,100.0,0.17155246432940477,0.0,599.9893780121361,0.0,0.0,Summer,129.93800000000002,0.0,0.0,0.0
2020-07-22 13:00:00,1293.49,100.0,0.010621987863909454,0.0,599.9993423199916,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,940.25,100.0,0.0006576800084440037,0.0,599.9999592785268,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,169.66,100.0,4.0721473167650405e-05,0.0,599.9999974786547,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,97.993,100.0,0.0,2.139469188628556,597.8605282900261,0.0,0.0,Summer,9.799299999999999,0.3565781981047593,0.0,0.0
2020-07-22 17:00:00,54.782,100.0,0.0,48.20254996083997,549.6579783291861,0.0,0.0,Summer,5.478199999999999,8.033758326806662,0.0,0.0
2020-07-22 18:00:00,20.603,100.0,0.0,84.637486382432,465.0204919467541,0.0,0.0,Summer,2.0603000000000002,14.106247730405332,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,358.4201337689489,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,251.8197755911437,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,145.2194174133385,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,38.61905923553328,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 23:00:00,0.0,76.22788881357997,0.0,38.61905923553328,0.0,40.0,23.772111186420027,Summer,0.0,6.43650987258888,100.0,23.772111186420027
2020-07-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 05:00:00,24.818,64.818,0.0,0.0,0.0,40.0,35.182,Summer,2.4818,0.0,100.0,35.182
2020-07-23 06:00:00,123.69,100.0,23.689999999999998,0.0,22.22318987004341,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,218.34,100.0,118.34,0.0,133.23595007354433,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,470.62,100.0,200.0,0.0,320.8525804664815,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,1357.75,100.0,200.0,0.0,508.46921085941875,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,1511.85,100.0,91.53078914058128,0.0,594.3327020382303,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1511.7,100.0,5.667297961769742,0.0,599.6490987733303,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,1492.4,100.0,0.3509012266697828,0.0,599.9782733020729,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1489.4,100.0,0.021726697927108036,0.0,599.9986547513461,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1437.97,100.0,0.0013452486539026723,0.0,599.9999167064435,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,830.76,100.0,8.32935564685613e-05,0.0,599.9999948427255,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,1185.1,100.0,5.1572744268924e-06,0.0,599.9999996806778,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,609.79,100.0,3.193222219124436e-07,0.0,599.9999999802286,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,73.737,100.0,0.0,27.996452068236987,572.0035479119916,0.0,0.0,Summer,7.3736999999999995,4.666075344706164,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,465.4031897341864,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,358.8028315563812,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,252.202473378576,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,145.60211520077078,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,39.00175702296557,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 00:00:00,0.0,76.58689116026437,0.0,39.00175702296557,0.0,40.0,23.413108839735635,Summer,0.0,6.500292837160929,100.0,23.413108839735635
2020-07-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 05:00:00,277.08,100.0,177.07999999999998,0.0,166.11576454990657,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1087.44,100.0,200.0,0.0,353.73239494284377,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,1225.35,100.0,200.0,0.0,541.3490253357809,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,469.32,100.0,58.65097466421907,0.0,596.3685165145924,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,290.12,100.0,3.631483485407545,0.0,599.7751499888914,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,884.21,100.0,0.22485001110867597,0.0,599.9860779960316,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,1414.02,100.0,0.013922003968502395,0.0,599.999137993396,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,1459.42,100.0,0.0008620066040894017,0.0,599.9999466272681,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,1216.06,100.0,5.3372731897979976e-05,0.0,599.9999966953286,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,1048.04,100.0,3.304671379737556e-06,0.0,599.9999997953852,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,344.06,100.0,2.0461482927203178e-07,0.0,599.9999999873309,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,157.42,100.0,1.2669130228459835e-08,0.0,599.9999999992156,0.0,0.0,Summer,15.741999999999997,0.0,0.0,0.0
2020-07-24 17:00:00,55.936,100.0,0.0,46.97238182746809,553.0276181717476,0.0,0.0,Summer,5.5936,7.8287303045780146,0.0,0.0
2020-07-24 18:00:00,19.255,100.0,0.0,86.07445921066882,466.9531589610787,0.0,0.0,Summer,1.9254999999999998,14.345743201778136,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,360.35280078327355,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,253.75244260546833,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,147.1520844276631,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,40.55172624985791,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 23:00:00,0.0,78.0408911780758,0.0,40.55172624985791,0.0,40.0,21.959108821924204,Summer,0.0,6.758621041642984,100.0,21.959108821924204
2020-07-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 05:00:00,211.99,100.0,111.99000000000001,0.0,105.05593218852519,0.0,0.0,Summer,21.199,0.0,0.0,0.0
