Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-08 09:00:00,1132.733,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1134.196,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1121.981,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1122.513,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,1119.552,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,1112.391,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,1085.665,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1019.27,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,802.025,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,218.176,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,31.167999999999996,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-06-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 04:00:00,8.3769,18.3769,0.0,0.0,0.0,10.0,81.6231,Summer,1.1966999999999999,0.0,100.0,81.6231
2020-06-09 05:00:00,363.335,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,863.751,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,1042.363,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1090.978,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1106.658,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,158.09399999999997,0.0,0.0,0.0
2020-06-09 10:00:00,1101.737,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,1084.069,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1078.588,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1075.473,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,1026.781,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,309.638,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,623.154,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,351.946,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,19.072200000000002,100.0,0.0,86.26932466541784,413.7306753345758,0.0,0.0,Summer,2.7246,17.25386493308357,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,307.13031715677056,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,200.52995897896537,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,93.92960080116013,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 22:00:00,0.0,98.11377598233699,0.0,93.92960080116013,0.0,10.0,1.886224017663011,Summer,0.0,18.785920160232028,100.0,1.886224017663011
2020-06-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 05:00:00,92.113,100.0,0.0,0.0,0.0,7.8870000000000005,0.0,Summer,13.159,0.0,78.87,0.0
2020-06-10 06:00:00,299.012,100.0,199.012,0.0,186.68980423879609,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,536.074,100.0,200.0,0.0,374.3064346317333,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,840.56,100.0,125.69356536826672,0.0,492.2174506140762,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,868.637,100.0,7.782549385923776,0.0,499.51812907234444,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,565.145,100.0,0.4818709276555455,0.0,499.9701640709997,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,827.197,100.0,0.029835929000284523,0.0,499.9981526533181,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,243.712,100.0,0.0018473466819268652,0.0,499.99988561811625,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,158.55,100.0,0.00011438188375905156,0.0,499.9999929178343,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,137.074,100.0,7.082165742758661e-06,0.0,499.99999956149463,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,233.583,100.0,4.3850537622347475e-07,0.0,499.99999997284914,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,572.439,100.0,2.7150847017765044e-08,0.0,499.9999999983189,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,397.425,100.0,1.6810954548418522e-09,0.0,499.9999999998959,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,68.06240000000001,100.0,0.0,34.045595993394706,465.9544040065012,0.0,0.0,Summer,9.723200000000002,6.809119198678941,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,359.354045828696,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,252.75368765089078,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,146.1533294730856,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,39.552971295280365,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 23:00:00,0.0,47.10397598224535,0.0,39.552971295280365,0.0,10.0,52.89602401775465,Summer,0.0,7.910594259056072,100.0,52.89602401775465
2020-06-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 05:00:00,53.1209,63.1209,0.0,0.0,0.0,10.0,36.8791,Summer,7.588699999999999,0.0,100.0,36.8791
2020-06-11 06:00:00,173.376,100.0,73.376,0.0,68.8327893585608,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,219.471,100.0,119.471,0.0,180.90652160693378,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,216.293,100.0,116.293,0.0,289.999025598363,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,401.009,100.0,200.0,0.0,477.61565599130023,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1029.826,100.0,22.38434400869976,0.0,498.6140319736432,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,861.896,100.0,1.3859680263568297,0.0,499.91418522833027,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,971.488,100.0,0.08581477166974219,0.0,499.9946866198233,0.0,0.0,Summer,138.78400000000002,0.0,0.0,0.0
2020-06-11 13:00:00,1110.011,100.0,0.005313380176667124,0.0,499.99967101224706,0.0,0.0,Summer,158.57299999999998,0.0,0.0,0.0
2020-06-11 14:00:00,1086.827,100.0,0.0003289877529605292,0.0,499.99997963011526,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1052.443,100.0,2.0369884732645006e-05,0.0,499.99999873876095,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,890.057,100.0,1.2612390564754605e-06,0.0,499.99999992190806,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,425.467,100.0,7.809192175045609e-08,0.0,499.9999999951648,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,153.937,100.0,4.8351939767599105e-09,0.0,499.99999999970066,0.0,0.0,Summer,21.991000000000003,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182189544,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836440902,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546628503,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728847981,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-11 23:00:00,0.0,79.04157598206217,0.0,73.59856728847981,0.0,10.0,20.95842401793783,Summer,0.0,14.719713457695963,100.0,20.95842401793783
2020-06-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 04:00:00,9.2946,19.294600000000003,0.0,0.0,0.0,10.0,80.7054,Summer,1.3278,0.0,100.0,80.7054
2020-06-12 05:00:00,388.262,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,871.71,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,969.003,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,897.932,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,1080.59,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,1089.13,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1071.231,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1069.712,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1060.92,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1056.244,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1026.522,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,883.337,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,264.537,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,37.791,0.0,0.0,0.0
2020-06-12 18:00:00,94.836,100.0,0.0,5.504842496301863,494.49515750369176,0.0,0.0,Summer,13.547999999999998,1.1009684992603725,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,387.89479932588654,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,281.2944411480813,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,174.69408297027613,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,68.09372479247091,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-12 23:00:00,0.0,73.87757598233699,0.0,68.09372479247091,0.0,10.0,26.122424017663008,Summer,0.0,13.618744958494181,100.0,26.12242401766301
2020-06-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 04:00:00,7.1043,17.104300000000002,0.0,0.0,0.0,10.0,82.8957,Summer,1.0149,0.0,100.0,82.8957
2020-06-13 05:00:00,333.459,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,852.866,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1034.061,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,1078.084,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.01200000000003,0.0,0.0,0.0
2020-06-13 09:00:00,1109.017,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,1096.851,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,1092.742,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1083.705,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,738.402,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,160.174,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,102.998,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,70.434,100.0,0.0,31.51746189884989,468.4825380994814,0.0,0.0,Summer,10.062,6.3034923797699784,0.0,0.0
2020-06-13 17:00:00,36.6646,100.0,0.0,67.51576325334564,400.9667748461358,0.0,0.0,Summer,5.2378,13.50315265066913,0.0,0.0
2020-06-13 18:00:00,13.4155,100.0,0.0,92.29938712646177,308.667387719674,0.0,0.0,Summer,1.9164999999999999,18.459877425292355,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,202.06702954186883,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,95.46667136406361,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-13 21:00:00,0.0,99.55567598077762,0.0,95.46667136406361,0.0,10.0,0.4443240192223783,Summer,0.0,19.093334272812722,100.0,0.4443240192223783
2020-06-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 04:00:00,9.4759,19.4759,0.0,0.0,0.0,10.0,80.5241,Summer,1.3537,0.0,100.0,80.5241
2020-06-14 05:00:00,397.061,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,859.537,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1036.042,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1081.08,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1096.221,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1087.569,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,1095.948,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,1087.807,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,1082.347,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.62099999999998,0.0,0.0,0.0
2020-06-14 14:00:00,1075.634,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,1063.972,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,911.61,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,473.676,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,154.42,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-14 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-06-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 04:00:00,6.17939,16.179389999999998,0.0,0.0,0.0,10.0,83.82061,Summer,0.8827699999999999,0.0,100.0,83.82061
2020-06-15 05:00:00,314.216,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,828.128,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,1026.802,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,1072.05,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,995.127,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1024.52,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1031.352,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,943.481,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,681.604,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,882.315,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,841.848,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,345.786,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,449.512,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,181.188,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,25.883999999999997,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-15 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-06-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 05:00:00,277.984,100.0,177.98399999999998,0.0,166.96379171928265,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,809.151,100.0,200.0,0.0,354.5804221122199,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,1024.849,100.0,145.41957788778015,0.0,490.99607809456273,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1058.883,100.0,9.003921905437252,0.0,499.4425055356592,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1086.904,100.0,0.5574944643407944,0.0,499.9654816999709,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,1084.293,100.0,0.03451830002909992,0.0,499.9978627356627,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1069.747,100.0,0.0021372643373324535,0.0,499.9998676673288,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1062.894,100.0,0.00013233267120085657,0.0,499.99999180637815,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,1064.217,100.0,8.193621877580882e-06,0.0,499.99999949267675,0.0,0.0,Summer,152.031,0.0,0.0,0.0
