Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-02 13:00:00,2087.456,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,149.104,0.0,0,0.0
2020-07-02 14:00:00,1731.828,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,123.702,0.0,0,0.0
2020-07-02 15:00:00,610.652,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,43.618,0.0,0,0.0
2020-07-02 16:00:00,174.846,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,12.489,0.0,0,0.0
2020-07-02 17:00:00,81.5822,100.0,0.0,19.633440768471807,180.36655923152756,0,0.0,Summer,5.8273,9.816720384235904,0,0.0
2020-07-02 18:00:00,30.366,100.0,0.0,74.23009341353288,106.13646581799468,0,0.0,Summer,2.169,37.11504670676644,0,0.0
2020-07-02 19:00:00,0.0,99.5648303929366,0.0,106.13646581799468,0.0,0,0.4351696070634006,Summer,0.0,53.06823290899734,0,0.4351696070634006
2020-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 05:00:00,134.53580000000002,100.0,34.53580000000002,0.0,32.397452119622024,0,0.0,Summer,9.609700000000002,0.0,0,0.0
2020-07-03 06:00:00,355.236,100.0,167.60254788037798,0.0,189.62257851255922,0,0.0,Summer,25.373999999999995,0.0,0,0.0
2020-07-03 07:00:00,1334.214,100.0,10.377421487440792,0.0,199.35746277076373,0,0.0,Summer,95.30099999999999,0.0,0,0.0
2020-07-03 08:00:00,1479.618,100.0,0.6425372292362735,0.0,199.96021612002033,0,0.0,Summer,105.687,0.0,0,0.0
2020-07-03 09:00:00,1925.476,100.0,0.039783879979659105,0.0,199.99753670754905,0,0.0,Summer,137.534,0.0,0,0.0
2020-07-03 10:00:00,2087.078,100.0,0.002463292450964218,0.0,199.99984748069565,0,0.0,Summer,149.077,0.0,0,0.0
2020-07-03 11:00:00,2098.488,100.0,0.0001525193043635227,0.0,199.9999905564854,0,0.0,Summer,149.89199999999997,0.0,0,0.0
2020-07-03 12:00:00,2092.594,100.0,9.44351460202597e-06,0.0,199.99999941528733,0,0.0,Summer,149.471,0.0,0,0.0
2020-07-03 13:00:00,2054.752,100.0,5.847126594744623e-07,0.0,199.99999996379643,0,0.0,Summer,146.768,0.0,0,0.0
2020-07-03 14:00:00,959.644,100.0,3.6203564377501605e-08,0.0,199.99999999775838,0,0.0,Summer,68.54599999999999,0.0,0,0.0
2020-07-03 15:00:00,1532.188,100.0,2.2416061256080866e-09,0.0,199.99999999986122,0,0.0,Summer,109.44200000000002,0.0,0,0.0
2020-07-03 16:00:00,1398.992,100.0,1.3879616744816304e-10,0.0,199.99999999999142,0,0.0,Summer,99.928,0.0,0,0.0
2020-07-03 17:00:00,131.187,100.0,8.585629984736442e-12,0.0,199.9999999999995,0,0.0,Summer,9.370500000000002,0.0,0,0.0
2020-07-03 18:00:00,118.52680000000002,100.0,5.238689482212066e-13,0.0,199.99999999999997,0,0.0,Summer,8.4662,0.0,0,0.0
2020-07-03 19:00:00,10.624600000000001,100.0,0.0,95.27449652284612,104.72550347715385,0,0.0,Summer,0.7589,47.63724826142306,0,0.0
2020-07-03 20:00:00,0.0,98.24123039293717,0.0,104.72550347715385,0.0,0,1.7587696070628311,Summer,0.0,52.36275173857693,0,1.7587696070628311
2020-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 05:00:00,197.162,100.0,97.162,0.0,91.14603521119282,0,0.0,Summer,14.083000000000002,0.0,0,0.0
2020-07-04 06:00:00,255.64,100.0,108.85396478880718,0.0,193.26010560413002,0,0.0,Summer,18.259999999999998,0.0,0,0.0
2020-07-04 07:00:00,731.472,100.0,6.739894395869982,0.0,199.58268698291684,0,0.0,Summer,52.248,0.0,0,0.0
2020-07-04 08:00:00,1537.088,100.0,0.4173130170831573,0.0,199.9741612933381,0,0.0,Summer,109.792,0.0,0,0.0
2020-07-04 09:00:00,1989.33,100.0,0.025838706661888863,0.0,199.99840014872618,0,0.0,Summer,142.095,0.0,0,0.0
2020-07-04 10:00:00,2060.59,100.0,0.0015998512738151476,0.0,199.99990094225183,0,0.0,Summer,147.185,0.0,0,0.0
2020-07-04 11:00:00,2061.08,100.0,9.90577481861692e-05,0.0,199.99999386665647,0,0.0,Summer,147.22,0.0,0,0.0
2020-07-04 12:00:00,2060.366,100.0,6.133343529654667e-06,0.0,199.9999996202427,0,0.0,Summer,147.16899999999998,0.0,0,0.0
2020-07-04 13:00:00,2081.632,100.0,3.7975728628225627e-07,0.0,199.99999997648663,0,0.0,Summer,148.688,0.0,0,0.0
2020-07-04 14:00:00,1913.394,100.0,2.3513362975791097e-08,0.0,199.99999999854413,0,0.0,Summer,136.67100000000002,0.0,0,0.0
2020-07-04 15:00:00,979.146,100.0,1.4558609109371902e-09,0.0,199.99999999990987,0,0.0,Summer,69.939,0.0,0,0.0
2020-07-04 16:00:00,333.382,100.0,9.013456292450428e-11,0.0,199.9999999999944,0,0.0,Summer,23.813000000000002,0.0,0,0.0
2020-07-04 17:00:00,95.62840000000001,100.0,0.0,4.660141258100919,195.3398587418935,0,0.0,Summer,6.8306000000000004,2.3300706290504594,0,0.0
2020-07-04 18:00:00,35.084,100.0,0.0,69.20068851470403,126.13917022718947,0,0.0,Summer,2.5060000000000002,34.60034425735201,0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,19.538812049384244,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-04 20:00:00,0.0,18.32903039293196,0.0,19.538812049384244,0.0,0,81.67096960706805,Summer,0.0,9.769406024692122,0,81.67096960706805
2020-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 05:00:00,430.15,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,30.724999999999998,0.0,0,0.0
2020-07-05 06:00:00,1440.642,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,102.903,0.0,0,0.0
2020-07-05 07:00:00,1953.406,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,139.529,0.0,0,0.0
2020-07-05 08:00:00,2105.74,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,150.40999999999997,0.0,0,0.0
2020-07-05 09:00:00,2124.29,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,151.73499999999999,0.0,0,0.0
2020-07-05 10:00:00,2122.96,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,151.64,0.0,0,0.0
2020-07-05 11:00:00,2114.084,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,151.006,0.0,0,0.0
2020-07-05 12:00:00,2105.572,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,150.398,0.0,0,0.0
2020-07-05 13:00:00,2096.234,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,149.731,0.0,0,0.0
2020-07-05 14:00:00,2059.554,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,147.11100000000002,0.0,0,0.0
2020-07-05 15:00:00,2003.204,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,143.086,0.0,0,0.0
2020-07-05 16:00:00,1836.296,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,131.16400000000002,0.0,0,0.0
2020-07-05 17:00:00,1315.608,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,93.972,0.0,0,0.0
2020-07-05 18:00:00,285.334,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,20.381,0.0,0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-05 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 05:00:00,500.878,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,35.777,0.0,0,0.0
2020-07-06 06:00:00,1558.396,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,111.31400000000001,0.0,0,0.0
2020-07-06 07:00:00,1992.256,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,142.304,0.0,0,0.0
2020-07-06 08:00:00,2083.55,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,148.82500000000002,0.0,0,0.0
2020-07-06 09:00:00,2105.068,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,150.36200000000002,0.0,0,0.0
2020-07-06 10:00:00,2091.446,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,149.38899999999998,0.0,0,0.0
2020-07-06 11:00:00,2069.13,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,147.79500000000002,0.0,0,0.0
2020-07-06 12:00:00,2061.962,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,147.28300000000002,0.0,0,0.0
2020-07-06 13:00:00,2067.17,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,147.655,0.0,0,0.0
2020-07-06 14:00:00,2058.812,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,147.058,0.0,0,0.0
2020-07-06 15:00:00,2015.048,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,143.932,0.0,0,0.0
2020-07-06 16:00:00,1909.334,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,136.381,0.0,0,0.0
2020-07-06 17:00:00,1506.176,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,107.58399999999999,0.0,0,0.0
2020-07-06 18:00:00,491.176,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,35.083999999999996,0.0,0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-06 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 05:00:00,501.326,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,35.809000000000005,0.0,0,0.0
2020-07-07 06:00:00,1529.262,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,109.233,0.0,0,0.0
2020-07-07 07:00:00,1952.048,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,139.432,0.0,0,0.0
2020-07-07 08:00:00,2071.832,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,147.988,0.0,0,0.0
2020-07-07 09:00:00,2087.33,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,149.095,0.0,0,0.0
2020-07-07 10:00:00,2042.936,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,145.92399999999998,0.0,0,0.0
2020-07-07 11:00:00,1934.702,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,138.193,0.0,0,0.0
2020-07-07 12:00:00,1888.796,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,134.914,0.0,0,0.0
2020-07-07 13:00:00,2004.45,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,143.175,0.0,0,0.0
2020-07-07 14:00:00,1475.11,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,105.365,0.0,0,0.0
2020-07-07 15:00:00,1326.822,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,94.773,0.0,0,0.0
2020-07-07 16:00:00,1063.804,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,75.986,0.0,0,0.0
2020-07-07 17:00:00,1233.988,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,88.14200000000001,0.0,0,0.0
2020-07-07 18:00:00,490.98,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,35.07,0.0,0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-07 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 05:00:00,461.188,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,32.942,0.0,0,0.0
2020-07-08 06:00:00,1448.216,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,103.444,0.0,0,0.0
2020-07-08 07:00:00,1932.574,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,138.04100000000003,0.0,0,0.0
2020-07-08 08:00:00,2058.42,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,147.03000000000003,0.0,0,0.0
2020-07-08 09:00:00,2101.554,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,150.11100000000002,0.0,0,0.0
2020-07-08 10:00:00,2083.9,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,148.85000000000002,0.0,0,0.0
2020-07-08 11:00:00,2074.786,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,148.199,0.0,0,0.0
2020-07-08 12:00:00,2061.136,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,147.224,0.0,0,0.0
2020-07-08 13:00:00,2074.03,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,148.145,0.0,0,0.0
2020-07-08 14:00:00,2057.342,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,146.953,0.0,0,0.0
2020-07-08 15:00:00,2018.45,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,144.175,0.0,0,0.0
2020-07-08 16:00:00,1902.068,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,135.862,0.0,0,0.0
2020-07-08 17:00:00,1438.164,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,102.726,0.0,0,0.0
2020-07-08 18:00:00,335.65,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,23.974999999999998,0.0,0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-08 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 05:00:00,550.102,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,39.293,0.0,0,0.0
2020-07-09 06:00:00,1653.554,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,118.111,0.0,0,0.0
2020-07-09 07:00:00,1966.09,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,140.435,0.0,0,0.0
2020-07-09 08:00:00,2079.294,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,148.521,0.0,0,0.0
2020-07-09 09:00:00,2099.468,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,149.962,0.0,0,0.0
2020-07-09 10:00:00,2078.538,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,148.46699999999998,0.0,0,0.0
2020-07-09 11:00:00,2059.526,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,147.10899999999998,0.0,0,0.0
2020-07-09 12:00:00,2052.414,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,146.60100000000003,0.0,0,0.0
2020-07-09 13:00:00,2054.472,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,146.74800000000002,0.0,0,0.0
2020-07-09 14:00:00,2039.016,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,145.644,0.0,0,0.0
2020-07-09 15:00:00,1992.382,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,142.313,0.0,0,0.0
2020-07-09 16:00:00,1803.858,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,128.847,0.0,0,0.0
2020-07-09 17:00:00,1280.79,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,91.485,0.0,0,0.0
2020-07-09 18:00:00,246.092,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,17.578000000000003,0.0,0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-09 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 05:00:00,525.532,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,37.538000000000004,0.0,0,0.0
2020-07-10 06:00:00,1641.542,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,117.25299999999999,0.0,0,0.0
2020-07-10 07:00:00,1986.334,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,141.881,0.0,0,0.0
2020-07-10 08:00:00,2080.204,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,148.586,0.0,0,0.0
2020-07-10 09:00:00,2102.198,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,150.15699999999998,0.0,0,0.0
2020-07-10 10:00:00,2083.914,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,148.85100000000003,0.0,0,0.0
2020-07-10 11:00:00,2073.484,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,148.106,0.0,0,0.0
2020-07-10 12:00:00,2059.26,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,147.09,0.0,0,0.0
2020-07-10 13:00:00,2072.546,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,148.039,0.0,0,0.0
2020-07-10 14:00:00,2059.274,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,147.091,0.0,0,0.0
2020-07-10 15:00:00,2010.82,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,143.63,0.0,0,0.0
2020-07-10 16:00:00,1908.9,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,136.35000000000002,0.0,0,0.0
2020-07-10 17:00:00,1409.198,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,100.657,0.0,0,0.0
2020-07-10 18:00:00,253.274,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,18.090999999999998,0.0,0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-10 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 05:00:00,473.704,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,33.836,0.0,0,0.0
2020-07-11 06:00:00,1565.102,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,111.793,0.0,0,0.0
2020-07-11 07:00:00,1922.62,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,137.32999999999998,0.0,0,0.0
2020-07-11 08:00:00,2083.046,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,148.789,0.0,0,0.0
