Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-14 17:00:00,323.388,100.0,8.835922926664353e-11,0.0,299.99999999999454,0.0,0.0,Summer,80.847,0.0,0.0,0.0
2020-05-14 18:00:00,17.9124,100.0,0.0,87.50567561956403,212.4943243804305,0.0,0.0,Summer,4.4781,29.16855853985468,0.0,0.0
2020-05-14 19:00:00,0.0,100.0,0.0,106.60035817780522,105.8939662026253,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-14 20:00:00,0.0,100.0,0.0,105.8939662026253,0.0,0.6626544105993446,0.0,Summer,0.0,35.29798873420843,1.6566360264983613,0.0
2020-05-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 05:00:00,62.932,100.0,0.0,0.0,0.0,37.068,0.0,Summer,15.733,0.0,92.67,0.0
2020-05-15 06:00:00,62.884,100.0,0.0,0.0,0.0,37.116,0.0,Summer,15.720999999999998,0.0,92.78999999999999,0.0
2020-05-15 07:00:00,90.184,100.0,0.0,0.0,0.0,9.816000000000003,0.0,Summer,22.546,0.0,24.540000000000006,0.0
2020-05-15 08:00:00,400.956,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,100.239,0.0,0.0,0.0
2020-05-15 09:00:00,532.552,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,133.138,0.0,0.0,0.0
2020-05-15 10:00:00,422.232,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,105.55799999999999,0.0,0.0,0.0
2020-05-15 11:00:00,477.56,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,119.39,0.0,0.0,0.0
2020-05-15 12:00:00,585.504,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,146.376,0.0,0.0,0.0
2020-05-15 13:00:00,603.896,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,150.974,0.0,0.0,0.0
2020-05-15 14:00:00,614.692,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.673,0.0,0.0,0.0
2020-05-15 15:00:00,593.964,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,148.491,0.0,0.0,0.0
2020-05-15 16:00:00,437.312,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,109.328,0.0,0.0,0.0
2020-05-15 17:00:00,220.008,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,55.00200000000001,0.0,0.0,0.0
2020-05-15 18:00:00,22.299599999999998,100.0,0.0,82.82890470558736,217.17109529290954,0.0,0.0,Summer,5.5748999999999995,27.609634901862457,0.0,0.0
2020-05-15 19:00:00,0.0,100.0,0.0,106.60035817780522,110.57073711510432,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-15 20:00:00,0.0,100.0,0.0,106.60035817780522,3.970378937299101,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-15 21:00:00,0.0,43.72454558799574,0.0,3.970378937299101,0.0,40.0,56.275454412004265,Summer,0.0,1.323459645766367,100.0,56.275454412004265
2020-05-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 05:00:00,10.7068,50.7068,0.0,0.0,0.0,40.0,49.2932,Summer,2.6767,0.0,100.0,49.2932
2020-05-16 06:00:00,33.864,73.864,0.0,0.0,0.0,40.0,26.135999999999996,Summer,8.466,0.0,100.0,26.136
2020-05-16 07:00:00,86.084,100.0,0.0,0.0,0.0,13.915999999999997,0.0,Summer,21.521,0.0,34.78999999999999,0.0
2020-05-16 08:00:00,91.14,100.0,0.0,0.0,0.0,8.86,0.0,Summer,22.785,0.0,22.15,0.0
2020-05-16 09:00:00,126.88,100.0,26.879999999999995,0.0,25.215675124810755,0.0,0.0,Summer,31.72,0.0,0.0,0.0
2020-05-16 10:00:00,230.7,100.0,130.7,0.0,147.8231430865952,0.0,0.0,Summer,57.675,0.0,0.0,0.0
2020-05-16 11:00:00,459.172,100.0,152.1768569134048,0.0,290.577688676001,0.0,0.0,Summer,114.793,0.0,0.0,0.0
2020-05-16 12:00:00,564.952,100.0,9.42231132399902,0.0,299.41660018161053,0.0,0.0,Summer,141.238,0.0,0.0,0.0
2020-05-16 13:00:00,444.376,100.0,0.5833998183894437,0.0,299.96387772210096,0.0,0.0,Summer,111.09400000000001,0.0,0.0,0.0
2020-05-16 14:00:00,290.776,100.0,0.03612227789906319,0.0,299.9977634224086,0.0,0.0,Summer,72.694,0.0,0.0,0.0
2020-05-16 15:00:00,198.832,100.0,0.002236577591393143,0.0,299.9998615181652,0.0,0.0,Summer,49.708,0.0,0.0,0.0
2020-05-16 16:00:00,92.276,100.0,0.0,8.233811665653679,291.7660498525115,0.0,0.0,Summer,23.069,2.7446038885512265,0.0,0.0
2020-05-16 17:00:00,23.866400000000002,100.0,0.0,81.15869029365751,210.60735955885397,0.0,0.0,Summer,5.966600000000001,27.052896764552504,0.0,0.0
2020-05-16 18:00:00,5.9704,100.0,0.0,100.23589039315753,110.37146916569642,0.0,0.0,Summer,1.4926,33.41196346438585,0.0,0.0
2020-05-16 19:00:00,0.0,100.0,0.0,106.60035817780522,3.7711109878912104,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-16 20:00:00,0.0,43.537615681929644,0.0,3.7711109878912104,0.0,40.0,56.46238431807035,Summer,0.0,1.2570369959637366,100.0,56.46238431807035
2020-05-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 05:00:00,147.436,100.0,47.43600000000001,0.0,44.49891239659685,0.0,0.0,Summer,36.859,0.0,0.0,0.0
2020-05-17 06:00:00,438.604,100.0,200.0,0.0,232.11554278953406,0.0,0.0,Summer,109.65099999999998,0.0,0.0,0.0
2020-05-17 07:00:00,602.84,100.0,67.88445721046594,0.0,295.79680837893983,0.0,0.0,Summer,150.71,0.0,0.0,0.0
2020-05-17 08:00:00,638.988,100.0,4.203191621060192,0.0,299.73975162313553,0.0,0.0,Summer,159.747,0.0,0.0,0.0
2020-05-17 09:00:00,645.292,100.0,0.2602483768644743,0.0,299.9838862407982,0.0,0.0,Summer,161.323,0.0,0.0,0.0
2020-05-17 10:00:00,637.184,100.0,0.0161137592017767,0.0,299.9990022868202,0.0,0.0,Summer,159.296,0.0,0.0,0.0
2020-05-17 11:00:00,624.244,100.0,0.0009977131797932089,0.0,299.9999382247447,0.0,0.0,Summer,156.061,0.0,0.0,0.0
2020-05-17 12:00:00,629.184,100.0,6.177525530802086e-05,0.0,299.9999961750709,0.0,0.0,Summer,157.296,0.0,0.0,0.0
2020-05-17 13:00:00,632.032,100.0,3.82492906646803e-06,0.0,299.99999976317247,0.0,0.0,Summer,158.008,0.0,0.0,0.0
2020-05-17 14:00:00,626.42,100.0,2.368275308981538e-07,0.0,299.9999999853364,0.0,0.0,Summer,156.605,0.0,0.0,0.0
2020-05-17 15:00:00,613.244,100.0,1.4663615729659796e-08,0.0,299.9999999990921,0.0,0.0,Summer,153.311,0.0,0.0,0.0
2020-05-17 16:00:00,557.892,100.0,9.079230949282647e-10,0.0,299.9999999999438,0.0,0.0,Summer,139.473,0.0,0.0,0.0
2020-05-17 17:00:00,339.204,100.0,5.6228600442409514e-11,0.0,299.99999999999653,0.0,0.0,Summer,84.801,0.0,0.0,0.0
2020-05-17 18:00:00,46.688,100.0,0.0,56.830782951751516,243.16921704824497,0.0,0.0,Summer,11.672,18.943594317250508,0.0,0.0
2020-05-17 19:00:00,0.0,100.0,0.0,106.60035817780522,136.56885887043975,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-17 20:00:00,0.0,100.0,0.0,106.60035817780522,29.96850069263454,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-17 21:00:00,0.0,68.11294558940249,0.0,29.96850069263454,0.0,40.0,31.887054410597514,Summer,0.0,9.98950023087818,100.0,31.887054410597514
2020-05-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 05:00:00,146.08,100.0,46.08000000000001,0.0,43.22687164253274,0.0,0.0,Summer,36.52,0.0,0.0,0.0
2020-05-18 06:00:00,490.052,100.0,200.0,0.0,230.84350203546992,0.0,0.0,Summer,122.513,0.0,0.0,0.0
2020-05-18 07:00:00,606.448,100.0,69.15649796453008,0.0,295.7180476248757,0.0,0.0,Summer,151.612,0.0,0.0,0.0
2020-05-18 08:00:00,628.496,100.0,4.281952375124325,0.0,299.734875005495,0.0,0.0,Summer,157.124,0.0,0.0,0.0
2020-05-18 09:00:00,624.416,100.0,0.2651249945050222,0.0,299.98358429600484,0.0,0.0,Summer,156.104,0.0,0.0,0.0
2020-05-18 10:00:00,618.516,100.0,0.016415703995153307,0.0,299.99898359135034,0.0,0.0,Summer,154.629,0.0,0.0,0.0
2020-05-18 11:00:00,610.864,100.0,0.0010164086496806703,0.0,299.9999370671801,0.0,0.0,Summer,152.716,0.0,0.0,0.0
2020-05-18 12:00:00,612.844,100.0,6.293281988473608e-05,0.0,299.99999610339813,0.0,0.0,Summer,153.211,0.0,0.0,0.0
2020-05-18 13:00:00,612.76,100.0,3.896601847372949e-06,0.0,299.9999997587347,0.0,0.0,Summer,153.19,0.0,0.0,0.0
2020-05-18 14:00:00,609.756,100.0,2.4126528296619653e-07,0.0,299.9999999850616,0.0,0.0,Summer,152.439,0.0,0.0,0.0
2020-05-18 15:00:00,599.676,100.0,1.4938414096832275e-08,0.0,299.9999999990751,0.0,0.0,Summer,149.919,0.0,0.0,0.0
2020-05-18 16:00:00,551.868,100.0,9.249197319149971e-10,0.0,299.9999999999427,0.0,0.0,Summer,137.967,0.0,0.0,0.0
2020-05-18 17:00:00,418.264,100.0,5.727633833885193e-11,0.0,299.9999999999965,0.0,0.0,Summer,104.566,0.0,0.0,0.0
2020-05-18 18:00:00,53.772,100.0,0.0,49.279213578435794,250.72078642156066,0.0,0.0,Summer,13.443,16.426404526145262,0.0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,106.60035817780522,144.1204282437554,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-18 20:00:00,0.0,100.0,0.0,106.60035817780522,37.5200700659502,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-18 21:00:00,0.0,75.19694558940242,0.0,37.5200700659502,0.0,40.0,24.803054410597582,Summer,0.0,12.506690021983399,100.0,24.803054410597582
2020-05-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 05:00:00,136.184,100.0,36.184,0.0,33.943600770690196,0.0,0.0,Summer,34.046,0.0,0.0,0.0
2020-05-19 06:00:00,466.196,100.0,200.0,0.0,221.56023116362738,0.0,0.0,Summer,116.549,0.0,0.0,0.0
2020-05-19 07:00:00,595.464,100.0,78.43976883637262,0.0,295.14325675303314,0.0,0.0,Summer,148.866,0.0,0.0,0.0
2020-05-19 08:00:00,606.824,100.0,4.8567432469668566,0.0,299.699285766431,0.0,0.0,Summer,151.706,0.0,0.0,0.0
2020-05-19 09:00:00,611.404,100.0,0.30071423356898597,0.0,299.98138072249805,0.0,0.0,Summer,152.851,0.0,0.0,0.0
2020-05-19 10:00:00,611.528,100.0,0.01861927750194445,0.0,299.99884715302437,0.0,0.0,Summer,152.882,0.0,0.0,0.0
2020-05-19 11:00:00,604.38,100.0,0.0011528469756012783,0.0,299.999928619349,0.0,0.0,Summer,151.095,0.0,0.0,0.0
2020-05-19 12:00:00,603.268,100.0,7.13806509738788e-05,0.0,299.9999955803351,0.0,0.0,Summer,150.817,0.0,0.0,0.0
2020-05-19 13:00:00,603.64,100.0,4.419664910528809e-06,0.0,299.9999997263483,0.0,0.0,Summer,150.91,0.0,0.0,0.0
2020-05-19 14:00:00,599.392,100.0,2.7365173446014526e-07,0.0,299.99999998305634,0.0,0.0,Summer,149.848,0.0,0.0,0.0
2020-05-19 15:00:00,585.804,100.0,1.6943668015301226e-08,0.0,299.9999999989509,0.0,0.0,Summer,146.451,0.0,0.0,0.0
2020-05-19 16:00:00,542.328,100.0,1.049076672643423e-09,0.0,299.999999999935,0.0,0.0,Summer,135.582,0.0,0.0,0.0
2020-05-19 17:00:00,398.56,100.0,6.495974957942963e-11,0.0,299.99999999999596,0.0,0.0,Summer,99.64,0.0,0.0,0.0
2020-05-19 18:00:00,83.22,100.0,0.0,17.887540102235715,282.11245989776023,0.0,0.0,Summer,20.805,5.962513367411905,0.0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,175.51210171995504,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,68.91174354214982,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,68.91174354214982,0.0,35.355054410598,0.0,Summer,0.0,22.970581180716607,88.387636026495,0.0
2020-05-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 05:00:00,102.516,100.0,2.5160000000000053,0.0,2.360217210343155,0.0,0.0,Summer,25.629,0.0,0.0,0.0
2020-05-20 06:00:00,320.68,100.0,200.0,0.0,189.97684760328036,0.0,0.0,Summer,80.17,0.0,0.0,0.0
2020-05-20 07:00:00,382.496,100.0,110.02315239671964,0.0,293.1877131926861,0.0,0.0,Summer,95.624,0.0,0.0,0.0
2020-05-20 08:00:00,261.448,100.0,6.812286807313911,0.0,299.57820467297853,0.0,0.0,Summer,65.362,0.0,0.0,0.0
2020-05-20 09:00:00,254.012,100.0,0.42179532702144934,0.0,299.9738837628348,0.0,0.0,Summer,63.503,0.0,0.0,0.0
2020-05-20 10:00:00,412.796,100.0,0.026116237165173514,0.0,299.99838296491214,0.0,0.0,Summer,103.199,0.0,0.0,0.0
2020-05-20 11:00:00,389.74,100.0,0.0016170350878383032,0.0,299.99989987828417,0.0,0.0,Summer,97.435,0.0,0.0,0.0
2020-05-20 12:00:00,523.672,100.0,0.00010012171580456197,0.0,299.99999380077895,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,542.208,100.0,6.1992210685275495e-06,0.0,299.9999996161638,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,492.38,100.0,3.8383621722459795e-07,0.0,299.99999997623405,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,570.128,100.0,2.3765955120325088e-08,0.0,299.9999999985285,0.0,0.0,Summer,142.532,0.0,0.0,0.0
2020-05-20 16:00:00,527.724,100.0,1.4714896678924561e-09,0.0,299.9999999999089,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,354.792,100.0,9.109498932957649e-11,0.0,299.9999999999944,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,51.136,100.0,0.0,52.08919902000274,247.91080097999162,0.0,0.0,Summer,12.784,17.363066340000913,0.0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,141.3104428021864,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,34.710084624381196,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-20 21:00:00,0.0,72.56094558940049,0.0,34.710084624381196,0.0,40.0,27.43905441059951,Summer,0.0,11.570028208127066,100.0,27.43905441059951
2020-05-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 05:00:00,141.972,100.0,41.97200000000001,0.0,39.373226054261806,0.0,0.0,Summer,35.493,0.0,0.0,0.0
2020-05-21 06:00:00,443.896,100.0,200.0,0.0,226.989856447199,0.0,0.0,Summer,110.97399999999999,0.0,0.0,0.0
2020-05-21 07:00:00,584.972,100.0,73.01014355280098,0.0,295.4794420366047,0.0,0.0,Summer,146.243,0.0,0.0,0.0
2020-05-21 08:00:00,620.584,100.0,4.520557963395259,0.0,299.7201012995456,0.0,0.0,Summer,155.146,0.0,0.0,0.0
2020-05-21 09:00:00,627.956,100.0,0.27989870045438875,0.0,299.9826695546987,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,623.48,100.0,0.017330445301311555,0.0,299.99892695345187,0.0,0.0,Summer,155.87,0.0,0.0,0.0
2020-05-21 11:00:00,615.404,100.0,0.0010730465481174178,0.0,299.99993356033997,0.0,0.0,Summer,153.851,0.0,0.0,0.0
2020-05-21 12:00:00,614.544,100.0,6.643966003321112e-05,0.0,299.99999588626565,0.0,0.0,Summer,153.636,0.0,0.0,0.0
2020-05-21 13:00:00,612.5,100.0,4.113734350539744e-06,0.0,299.99999974529055,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,605.016,100.0,2.547094481997192e-07,0.0,299.9999999842292,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,595.504,100.0,1.577078364789486e-08,0.0,299.9999999990235,0.0,0.0,Summer,148.876,0.0,0.0,0.0
2020-05-21 16:00:00,544.088,100.0,9.764917194843292e-10,0.0,299.9999999999395,0.0,0.0,Summer,136.022,0.0,0.0,0.0
2020-05-21 17:00:00,416.924,100.0,6.047775968909263e-11,0.0,299.99999999999625,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,81.528,100.0,0.0,19.691218162604173,280.30878183739213,0.0,0.0,Summer,20.382,6.563739387534724,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,173.70842365958694,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,67.10806548178171,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,67.10806548178171,0.0,37.047054410597674,0.0,Summer,0.0,22.369355160593905,92.61763602649418,0.0
2020-05-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 05:00:00,129.896,100.0,29.895999999999987,0.0,28.044933911136237,0.0,0.0,Summer,32.474,0.0,0.0,0.0
2020-05-22 06:00:00,467.284,100.0,200.0,0.0,215.66156430407344,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,592.956,100.0,84.33843569592658,0.0,294.7780298934792,0.0,0.0,Summer,148.239,0.0,0.0,0.0
2020-05-22 08:00:00,619.124,100.0,5.221970106520806,0.0,299.6766720704696,0.0,0.0,Summer,154.781,0.0,0.0,0.0
2020-05-22 09:00:00,622.632,100.0,0.3233279295304092,0.0,299.9799805537217,0.0,0.0,Summer,155.658,0.0,0.0,0.0
2020-05-22 10:00:00,614.6,100.0,0.020019446278281977,0.0,299.998760458987,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,609.936,100.0,0.0012395410129684024,0.0,299.9999232515275,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,605.628,100.0,7.67484725220129e-05,0.0,299.9999952479765,0.0,0.0,Summer,151.407,0.0,0.0,0.0
2020-05-22 13:00:00,600.816,100.0,4.752023494802416e-06,0.0,299.9999997057697,0.0,0.0,Summer,150.204,0.0,0.0,0.0
2020-05-22 14:00:00,372.108,100.0,2.9423029627650975e-07,0.0,299.99999998178214,0.0,0.0,Summer,93.027,0.0,0.0,0.0
2020-05-22 15:00:00,93.296,100.0,0.0,7.146488012240055,292.8535119695421,0.0,0.0,Summer,23.324,2.382162670746685,0.0,0.0
2020-05-22 16:00:00,38.026,100.0,0.0,66.064505977113,226.78900599242914,0.0,0.0,Summer,9.5065,22.021501992371,0.0,0.0
2020-05-22 17:00:00,35.3396,100.0,0.0,68.92821799920158,157.86078799322755,0.0,0.0,Summer,8.8349,22.976072666400526,0.0,0.0
2020-05-22 18:00:00,7.9148000000000005,100.0,0.0,98.16315302874828,59.69763496447925,0.0,0.0,Summer,1.9787000000000003,32.721051009582766,0.0,0.0
2020-05-22 19:00:00,0.0,96.00134557231593,0.0,59.69763496447925,0.0,40.0,3.998654427684066,Summer,0.0,19.899211654826416,100.0,3.998654427684066
2020-05-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
