Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-16 07:00:00,446.996,100.0,200.0,0.0,521.6406469723992,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,1197.372,100.0,200.0,0.0,709.2572773653364,0.0,0.0,Summer,108.85200000000002,0.0,0.0,0.0
2020-07-16 09:00:00,1663.574,100.0,200.0,0.0,896.8739077582736,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1671.714,100.0,200.0,0.0,1084.4905381512108,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,1670.724,100.0,115.50946184878913,0.0,1192.8480182040676,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1665.026,100.0,7.151981795932399,0.0,1199.5571718299898,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1659.911,100.0,0.44282817001012154,0.0,1199.9725814754916,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1584.704,100.0,0.0274185245083645,0.0,1199.9983023313848,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,552.849,100.0,0.0016976686152629554,0.0,1199.9998948857105,0.0,0.0,Summer,50.25900000000001,0.0,0.0,0.0
2020-07-16 16:00:00,492.877,100.0,0.00010511428955942392,0.0,1199.9999934916545,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,575.014,100.0,6.508345482870937e-06,0.0,1199.9999995970238,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,26.512199999999996,100.0,0.0,78.33825801698914,1121.6617415800347,0.0,0.0,Summer,2.4101999999999997,6.528188168082429,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1015.0613834022294,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,908.4610252244242,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,801.860667046619,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,695.2603088688138,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,588.6599506910086,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,482.05959251320337,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,375.4592343353982,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,268.858876157593,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 03:00:00,0.0,100.0,0.0,106.60035817780522,162.25851797978777,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 04:00:00,0.0,100.0,0.0,106.60035817780522,55.65815980198256,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 05:00:00,298.122,100.0,198.122,0.0,241.5130700355301,0.0,0.0,Summer,27.102000000000004,0.0,0.0,0.0
2020-07-17 06:00:00,1169.476,100.0,200.0,0.0,429.12970042846723,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,1505.504,100.0,200.0,0.0,616.7463308214045,0.0,0.0,Summer,136.86399999999998,0.0,0.0,0.0
2020-07-17 08:00:00,1635.469,100.0,200.0,0.0,804.3629612143417,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1660.373,100.0,200.0,0.0,991.979591607279,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1637.284,100.0,200.0,0.0,1179.5962220002161,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1589.247,100.0,20.403777999783866,0.0,1198.7366623782411,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,1534.555,100.0,1.2633376217589247,0.0,1199.9217781164562,0.0,0.0,Summer,139.50500000000002,0.0,0.0,0.0
2020-07-17 13:00:00,1553.354,100.0,0.07822188354376704,0.0,1199.9951567475237,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,1591.92,100.0,0.004843252476304769,0.0,1199.9997001210725,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1538.856,100.0,0.0002998789276462048,0.0,1199.9999814324422,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,1196.129,100.0,1.85675579123199e-05,0.0,1199.9999988503555,0.0,0.0,Summer,108.73899999999999,0.0,0.0,0.0
2020-07-17 17:00:00,862.334,100.0,1.1496446095407008e-06,0.0,1199.9999999288177,0.0,0.0,Summer,78.39399999999999,0.0,0.0,0.0
2020-07-17 18:00:00,142.45,100.0,7.118238136172295e-08,0.0,1199.9999999955926,0.0,0.0,Summer,12.949999999999998,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418177871,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,986.799283639982,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254621768,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672843716,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091065664,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509287612,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,453.797492750956,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345731508,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763953456,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821754037,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 05:00:00,138.138,100.0,38.138000000000005,0.0,169.77303346716957,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,1034.495,100.0,200.0,0.0,357.38966386010674,0.0,0.0,Summer,94.04499999999999,0.0,0.0,0.0
2020-07-18 07:00:00,1513.721,100.0,200.0,0.0,545.006294253044,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1625.921,100.0,200.0,0.0,732.6229246459811,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,1584.814,100.0,200.0,0.0,920.2395550389184,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,1608.398,100.0,200.0,0.0,1107.8561854318555,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,1626.504,100.0,92.1438145681445,0.0,1194.2947454359899,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1601.083,100.0,5.7052545640100725,0.0,1199.6467486201573,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1614.58,100.0,0.3532513798426371,0.0,1199.978127787996,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1602.194,100.0,0.0218722120039165,0.0,1199.998645741573,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1551.803,100.0,0.0013542584269307554,0.0,1199.9999161485866,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1446.819,100.0,8.385141333565115e-05,0.0,1199.9999948081847,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,1013.463,100.0,5.191815318539739e-06,0.0,1199.999999678539,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,193.303,100.0,3.2146088778972625e-07,0.0,1199.9999999800962,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641802291,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836244857,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254466805,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672688753,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090910701,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,560.397850913265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927354597,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345576545,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763798493,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641820204408,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 05:00:00,102.40229999999998,100.0,2.4022999999999826,0.0,136.24997535800884,0.0,0.0,Summer,9.309299999999999,0.0,0.0,0.0
2020-07-19 06:00:00,482.339,100.0,200.0,0.0,323.86660575094606,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,765.655,100.0,200.0,0.0,511.4832361438832,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,955.163,100.0,200.0,0.0,699.0998665368204,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1233.771,100.0,200.0,0.0,886.7164969297577,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1616.912,100.0,200.0,0.0,1074.3331273226947,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,1621.477,100.0,125.66687267730525,0.0,1192.2191033413662,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1602.469,100.0,7.780896658633836,0.0,1199.5182314040087,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1610.62,100.0,0.48176859599119054,0.0,1199.9701704070537,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1571.493,100.0,0.029829592946218328,0.0,1199.9981530456266,0.0,0.0,Summer,142.86299999999997,0.0,0.0,0.0
2020-07-19 15:00:00,1532.74,100.0,0.0018469543734099716,0.0,1199.9998856424068,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,911.856,100.0,0.00011435759323649109,0.0,1199.9999929193382,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,900.647,100.0,7.08066183142364e-06,0.0,1199.9999995615879,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,146.135,100.0,4.3841218575835226e-07,0.0,1199.999999972855,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417950495,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836172444,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254394392,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,773.598567261634,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090838289,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509060237,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749272821846,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713455041324,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677637260802,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641819480283,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 05:00:00,91.66520000000001,100.0,0.0,8.884926653403696,125.11149154139913,0.0,0.0,Summer,8.333200000000001,0.740410554450308,0.0,0.0
2020-07-20 06:00:00,868.78,100.0,200.0,0.0,312.72812193433634,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,1474.231,100.0,200.0,0.0,500.3447523272735,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,1602.491,100.0,200.0,0.0,687.9613827202107,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,1616.879,100.0,200.0,0.0,875.5780131131479,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1608.321,100.0,200.0,0.0,1063.194643506085,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,1572.34,100.0,136.80535649391496,0.0,1191.5294435315493,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1502.633,100.0,8.470556468450697,0.0,1199.4755298423684,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,1480.6,100.0,0.5244701576316729,0.0,1199.967526460951,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,783.585,100.0,0.032473539049038665,0.0,1199.9979893408176,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,192.291,100.0,0.002010659182444215,0.0,1199.999875506321,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,160.633,100.0,0.0001244936790317297,0.0,1199.9999922917439,0.0,0.0,Summer,14.603000000000002,0.0,0.0,0.0
2020-07-20 17:00:00,66.62589999999999,100.0,0.0,35.576910138618906,1164.423082153125,0.0,0.0,Summer,6.056899999999999,2.9647425115515755,0.0,0.0
2020-07-20 18:00:00,21.9791,100.0,0.0,83.17055885354722,1081.2525232995777,0.0,0.0,Summer,1.9981,6.930879904462269,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,974.6521651217724,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,868.0518069439672,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,761.451448766162,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,654.8510905883568,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,548.2507324105517,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,441.6503742327464,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,335.05001605494124,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,228.44965787713602,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 03:00:00,0.0,100.0,0.0,106.60035817780522,121.8492996993308,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 04:00:00,0.0,100.0,0.0,106.60035817780522,15.248941521525587,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 05:00:00,183.964,100.0,83.964,0.0,94.01415529308846,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,921.184,100.0,200.0,0.0,281.6307856860256,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,931.007,100.0,200.0,0.0,469.24741607896283,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,422.51,100.0,200.0,0.0,656.8640464719001,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,1022.56,100.0,200.0,0.0,844.4806768648373,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,1421.563,100.0,200.0,0.0,1032.0973072577744,0.0,0.0,Summer,129.23300000000003,0.0,0.0,0.0
2020-07-21 11:00:00,1530.375,100.0,167.90269274222547,0.0,1189.6039944887596,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1538.196,100.0,10.396005511240336,0.0,1199.3563121065863,0.0,0.0,Summer,139.83599999999998,0.0,0.0,0.0
2020-07-21 13:00:00,1452.319,100.0,0.6436878934137058,0.0,1199.9601448745213,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1531.453,100.0,0.03985512547870167,0.0,1199.9975322962523,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,408.188,100.0,0.0024677037477958946,0.0,1199.999847207562,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,143.935,100.0,0.00015279243793338537,0.0,1199.999990539574,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,361.108,100.0,9.460426168516278e-06,0.0,1199.9999994142402,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,185.911,100.0,5.857597570866346e-07,0.0,1199.9999999637314,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417859262,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,986.799283608121,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254303157,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672525105,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090747054,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978508969002,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,453.797492719095,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713454128976,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677636348457,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641818567935,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 05:00:00,74.89460000000001,100.0,0.0,26.7624463219707,107.23397186370866,0.0,0.0,Summer,6.808600000000001,2.230203860164225,0.0,0.0
2020-07-22 06:00:00,462.44,100.0,200.0,0.0,294.85060225664586,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,502.029,100.0,200.0,0.0,482.467232649583,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,188.232,100.0,88.232,0.0,565.2361853137312,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,242.858,100.0,142.858,0.0,699.2488682371023,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,413.16,100.0,200.0,0.0,886.8654986300395,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,861.784,100.0,200.0,0.0,1074.4821290229766,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,1429.318,100.0,125.51787097702338,0.0,1192.2283290569994,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1422.839,100.0,7.771670943000586,0.0,1199.5188026312417,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,1034.275,100.0,0.4811973687582649,0.0,1199.9702057756438,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,186.626,100.0,0.02979422435630113,0.0,1199.9981552355382,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,107.79229999999998,100.0,0.0018447644617408513,0.0,1199.9998857779992,0.0,0.0,Summer,9.799299999999999,0.0,0.0,0.0
2020-07-22 17:00:00,60.2602,100.0,0.0,42.36276913914344,1157.6371166388558,0.0,0.0,Summer,5.478199999999999,3.5302307615952864,0.0,0.0
2020-07-22 18:00:00,22.663300000000003,100.0,0.0,82.44119920289468,1075.195917435961,0.0,0.0,Summer,2.0603000000000002,6.870099933574557,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,968.5955592581558,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,861.9952010803506,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,755.3948429025455,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,648.7944847247403,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,542.1941265469351,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,435.59376836912986,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,328.99341019132464,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,222.39305201351945,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 03:00:00,0.0,100.0,0.0,106.60035817780522,115.79269383571423,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 04:00:00,0.0,100.0,0.0,106.60035817780522,9.192335657909018,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 05:00:00,27.2998,45.92297520788867,0.0,9.192335657909018,0.0,10.0,54.07702479211133,Summer,2.4818,0.7660279714924181,100.0,54.07702479211133
2020-07-23 06:00:00,136.059,100.0,36.059,0.0,33.82634037669461,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,240.174,100.0,140.174,0.0,165.32120812019252,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,517.682,100.0,200.0,0.0,352.93783851312975,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,1493.525,100.0,200.0,0.0,540.554468906067,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,1663.035,100.0,200.0,0.0,728.1710992990041,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1662.87,100.0,200.0,0.0,915.7877296919414,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,1641.64,100.0,200.0,0.0,1103.4043600848786,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1638.34,100.0,96.59563991512148,0.0,1194.0191024425017,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1581.767,100.0,5.980897557498421,0.0,1199.6296816748177,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,913.836,100.0,0.37031832518242297,0.0,1199.977071056535,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,1303.61,100.0,0.022928943464998155,0.0,1199.998580312092,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,670.769,100.0,0.001419687908142805,0.0,1199.9999120973996,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,81.1107,100.0,0.0,20.136061457280167,1179.8638506401196,0.0,0.0,Summer,7.3736999999999995,1.678005121440014,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1073.2634924623142,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,966.6631342845089,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,860.0627761067038,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,753.4624179288986,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,646.8620597510934,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,540.2617015732882,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,433.66134339548296,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,327.0609852176778,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,220.46062703987258,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,113.86026886206736,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 05:00:00,304.788,100.0,200.0,0.0,301.4768992550045,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1196.184,100.0,200.0,0.0,489.0935296479417,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,1347.885,100.0,200.0,0.0,676.7101600408789,0.0,0.0,Summer,122.535,0.0,0.0,0.0
