Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-10 13:00:00,1649.67,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1411.905,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,989.879,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,1357.51,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1105.06,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,109.42029999999998,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 04:00:00,0.0,48.083151952139524,0.0,40.59677638637855,0.0,10.0,51.916848047860476,Summer,0.0,4.059677638637855,100.0,51.916848047860476
2020-08-11 05:00:00,121.066,100.0,21.066000000000003,0.0,19.761659679288076,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1055.758,100.0,200.0,0.0,207.37829007222527,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,1545.621,100.0,200.0,0.0,394.99492046516247,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,1664.355,100.0,200.0,0.0,582.6115508580997,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,1681.922,100.0,200.0,0.0,770.228181251037,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,1659.526,100.0,200.0,0.0,957.8448116439741,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,1636.107,100.0,42.155188356025846,0.0,997.3898836086599,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,1637.46,100.0,2.610116391340038,0.0,999.8383898200428,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,1644.115,100.0,0.16161017995711882,0.0,999.9899936070467,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,1645.908,100.0,0.010006392953335308,0.0,999.9993804356881,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,1598.41,100.0,0.0006195643119281158,0.0,999.9999616385306,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,1397.22,100.0,3.836146940011531e-05,0.0,999.9999976247788,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,582.043,100.0,2.3752212291583418e-06,0.0,999.9999998529338,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416751286,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834973234,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989253195181,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,573.598567141713,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982089639078,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507861026,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749260829738,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713443049218,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596776252686965,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 03:00:00,0.0,48.0831518267257,0.0,40.596776252686965,0.0,10.0,51.9168481732743,Summer,0.0,4.059677625268696,100.0,51.916848173274296
2020-08-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 05:00:00,95.20170000000002,100.0,0.0,0.0,0.0,4.798299999999983,0.0,Summer,8.654700000000002,0.0,47.982999999999834,0.0
2020-08-12 06:00:00,1022.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,1521.784,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,1650.066,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,1668.645,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,1653.146,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.28599999999997,0.0,0.0,0.0
2020-08-12 11:00:00,1636.052,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,1628.242,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,1634.006,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,1630.464,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,1593.108,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1398.012,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,687.291,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,62.48100000000001,0.0,0.0,0.0
2020-08-12 18:00:00,71.5121,100.0,0.0,30.368203437334966,969.6317963466566,0.0,0.0,Summer,6.5011,3.036820343733497,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,863.0314381688514,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,756.4310799910462,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,649.830721813241,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,543.2303636354358,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,436.6300054576306,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,330.0296472798254,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,223.42928910202022,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,116.82893092421499,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 03:00:00,0.0,100.0,0.0,106.60035817780522,10.228572746409773,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 04:00:00,0.0,19.595251762052165,0.0,10.228572746409773,0.0,10.0,80.40474823794784,Summer,0.0,1.0228572746409772,100.0,80.40474823794784
2020-08-13 05:00:00,79.27260000000001,89.27260000000001,0.0,0.0,0.0,10.0,10.727399999999989,Summer,7.206600000000001,0.0,100.0,10.727399999999989
2020-08-13 06:00:00,865.018,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,1490.368,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,1645.512,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.59199999999998,0.0,0.0,0.0
2020-08-13 09:00:00,1652.222,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,1613.7,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,1556.962,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,1582.757,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,1553.563,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,1582.46,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,1557.985,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,1459.26,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1013.342,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,63.998,100.0,0.0,38.37826095117344,961.6217388328181,0.0,0.0,Summer,5.818,3.8378260951173435,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,855.0213806550129,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,748.4210224772077,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,641.8206642994026,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,535.2203061215973,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,428.6199479437921,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,322.0195897659869,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,215.4192315881817,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,108.81887341037647,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 03:00:00,0.0,100.0,0.0,106.60035817780522,2.218515232571255,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 04:00:00,0.0,12.081151762052112,0.0,2.218515232571255,0.0,10.0,87.91884823794788,Summer,0.0,0.2218515232571255,100.0,87.91884823794788
2020-08-14 05:00:00,99.2827,100.0,0.0,0.0,0.0,0.7172999999999945,0.0,Summer,9.0257,0.0,7.172999999999945,0.0
2020-08-14 06:00:00,991.441,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,1459.656,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,1622.159,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,1616.34,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.93999999999997,0.0,0.0,0.0
2020-08-14 10:00:00,1605.164,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,1610.983,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,1606.88,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,1587.399,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,1597.09,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,1496.22,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,578.116,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,80.5937,100.0,0.0,20.687185309059416,979.3128112022546,0.0,0.0,Summer,7.3267,2.068718530905942,0.0,0.0
2020-08-14 18:00:00,41.4018,100.0,0.0,62.465891085746655,916.8469201165079,0.0,0.0,Summer,3.7638000000000007,6.246589108574666,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,810.2465619387027,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,703.6462037608975,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,597.0458455830923,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,490.4454874052871,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,383.8451292274819,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,277.2447710496767,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,170.64441287187148,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,64.04405469406628,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 03:00:00,0.0,70.07864869200844,0.0,64.04405469406628,0.0,10.0,29.921351307991564,Summer,0.0,6.404405469406628,100.0,29.92135130799156
2020-08-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 05:00:00,36.654199999999996,46.654199999999996,0.0,0.0,0.0,10.0,53.345800000000004,Summer,3.3322,0.0,100.0,53.3458
2020-08-15 06:00:00,668.965,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815000000000005,0.0,0.0,0.0
2020-08-15 07:00:00,283.415,100.0,183.41500000000002,0.0,359.67515171054004,0.0,0.0,Summer,25.765000000000004,0.0,0.0,0.0
2020-08-15 08:00:00,952.204,100.0,200.0,0.0,547.2917821034773,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,1607.969,100.0,200.0,0.0,734.9084124964145,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,1606.484,100.0,200.0,0.0,922.5250428893518,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,1587.102,100.0,77.47495711064828,0.0,995.2029948540376,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,1531.75,100.0,4.7970051459624665,0.0,999.7029845613529,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,1447.853,100.0,0.2970154386471259,0.0,999.9816097402212,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,1588.081,100.0,0.018390259778825566,0.0,999.99886133308,0.0,0.0,Summer,144.37099999999998,0.0,0.0,0.0
2020-08-15 15:00:00,1544.334,100.0,0.001138666920014657,0.0,999.9999294973334,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1316.359,100.0,7.050266664009542e-05,0.0,999.9999956346971,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,602.437,100.0,4.365302855148911e-06,0.0,999.9999997297142,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,16.9961,100.0,0.0,88.48245470154727,911.517545028167,0.0,0.0,Summer,1.5450999999999997,8.848245470154726,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,804.9171868503618,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,698.3168286725565,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,591.7164704947513,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,485.11611231694616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,378.51575413914094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,271.9153959613357,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,165.31503778353053,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,58.71467960572532,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 03:00:00,0.0,65.07925171113547,0.0,58.71467960572532,0.0,10.0,34.92074828886452,Summer,0.0,5.871467960572533,100.0,34.92074828886452
2020-08-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 05:00:00,86.38080000000001,96.38080000000001,0.0,0.0,0.0,10.0,3.619199999999992,Summer,7.8528,0.0,100.0,3.6191999999999918
2020-08-16 06:00:00,940.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,1435.819,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,1542.321,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,1584.099,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,1567.093,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,1537.976,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,1254.759,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1142.515,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,1462.637,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,132.96699999999998,0.0,0.0,0.0
2020-08-16 15:00:00,372.13,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,240.35,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,64.2169,100.0,0.0,38.14491276712222,961.8550837441918,0.0,0.0,Summer,5.837899999999999,3.8144912767122223,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,855.2547255663866,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,748.6543673885814,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,642.0540092107761,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,535.453651032971,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,428.85329285516576,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,322.2529346773606,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,215.65257649955538,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,109.05221832175016,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,2.4518601439449412,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 03:00:00,0.0,12.30004869200846,0.0,2.4518601439449412,0.0,10.0,87.69995130799154,Summer,0.0,0.2451860143944941,100.0,87.69995130799154
2020-08-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 05:00:00,18.1742,28.1742,0.0,0.0,0.0,10.0,71.8258,Summer,1.6522,0.0,100.0,71.8258
2020-08-17 06:00:00,379.302,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,384.516,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,34.956,0.0,0.0,0.0
2020-08-17 08:00:00,443.333,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,382.481,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,766.843,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,1323.773,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1460.415,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1189.408,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1068.441,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,435.809,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,39.61900000000001,0.0,0.0,0.0
2020-08-17 16:00:00,150.931,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,39.435,100.0,0.0,64.56250693038773,935.4374895809264,0.0,0.0,Summer,3.585,6.456250693038773,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,828.8371314031211,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,722.2367732253159,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,615.6364150475108,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,509.03605686970553,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,402.43569869190037,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,295.83534051409515,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,189.23498233628996,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,82.63462415848473,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 02:00:00,0.0,87.51814869200854,0.0,82.63462415848473,0.0,10.0,12.481851307991462,Summer,0.0,8.263462415848473,100.0,12.481851307991462
2020-08-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 06:00:00,113.531,100.0,13.531000000000006,0.0,12.69320312923417,0.0,0.0,Summer,10.321000000000002,0.0,0.0,0.0
2020-08-18 07:00:00,240.988,100.0,140.988,0.0,144.9516705584313,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,182.996,100.0,82.99600000000001,0.0,222.8088198388924,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,282.502,100.0,182.502,0.0,394.0108712387515,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,410.751,100.0,200.0,0.0,581.6275016316887,0.0,0.0,Summer,37.340999999999994,0.0,0.0,0.0
2020-08-18 11:00:00,816.739,100.0,200.0,0.0,769.2441320246259,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,1304.391,100.0,200.0,0.0,956.8607624175631,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1571.273,100.0,43.13923758243688,0.0,997.3289543822489,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,1639.374,100.0,2.6710456177510786,0.0,999.8346172743903,0.0,0.0,Summer,149.034,0.0,0.0,0.0
