Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-04 07:00:00,208.992,100.0,108.99199999999999,0.0,102.24355889893504,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,439.168,100.0,200.0,0.0,289.8601892918722,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,568.38,100.0,110.1398107081278,0.0,393.1804900777466,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,588.74,100.0,6.819509922253434,0.0,399.57775744046853,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,588.88,100.0,0.4222425595314708,0.0,399.97385607160743,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,588.676,100.0,0.026143928392557428,0.0,399.99838125035865,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,594.752,100.0,0.0016187496413476764,0.0,399.9998997721244,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,546.684,100.0,0.00010022787557682022,0.0,399.9999937942058,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,279.756,100.0,6.205794168636203e-06,0.0,399.9999996157568,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,95.252,100.0,0.0,5.061385006282197,394.9386146094746,0.0,0.0,Summer,23.813,1.2653462515705491,0.0,0.0
2020-07-04 17:00:00,27.322400000000002,100.0,0.0,77.47458191503256,317.4640326944421,0.0,0.0,Summer,6.8306000000000004,19.36864547875814,0.0,0.0
2020-07-04 18:00:00,10.024,100.0,0.0,95.91473827406202,221.54929442038005,0.0,0.0,Summer,2.506,23.978684568515504,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,114.94893624257485,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,8.348578064769622,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-04 21:00:00,0.0,27.831660425422324,0.0,8.348578064769622,0.0,20.0,72.16833957457767,Summer,0.0,2.0871445161924056,100.0,72.16833957457767
2020-07-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 05:00:00,122.9,100.0,22.900000000000006,0.0,21.482104179991314,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,411.612,100.0,200.0,0.0,209.09873457292852,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,558.116,100.0,190.90126542707148,0.0,388.17999535880284,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,601.64,100.0,11.820004641197157,0.0,399.2681425688543,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,606.94,100.0,0.7318574311457342,0.0,399.95468569465226,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,606.56,100.0,0.04531430534773972,0.0,399.99719428104197,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,604.024,100.0,0.0028057189580285922,0.0,399.99982627872566,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,601.592,100.0,0.00017372127436101438,0.0,399.99998924372625,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,598.924,100.0,1.0756273753941058e-05,0.0,399.9999993340054,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,588.444,100.0,6.659945938736201e-07,0.0,399.99999995876374,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,572.344,100.0,4.123628605157137e-08,0.0,399.99999999744676,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,524.656,100.0,2.553220838308334e-09,0.0,399.9999999998419,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,375.888,100.0,1.580920070409775e-10,0.0,399.9999999999902,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,81.524,100.0,0.0,19.69548217693129,380.3045178230589,0.0,0.0,Summer,20.381,4.923870544232822,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,273.70415964525375,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,167.10380146744853,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,60.503443289643315,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-05 22:00:00,0.0,76.75726078586523,0.0,60.503443289643315,0.0,20.0,23.242739214134772,Summer,0.0,15.125860822410827,100.0,23.242739214134772
2020-07-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 05:00:00,143.108,100.0,43.108000000000004,0.0,40.438888514893684,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,445.256,100.0,200.0,0.0,228.05551890783087,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,569.216,100.0,171.94448109216913,0.0,389.3537396937052,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,595.3,100.0,10.646260306294774,0.0,399.34081711847074,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,601.448,100.0,0.6591828815292683,0.0,399.95918547369683,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,597.556,100.0,0.040814526303147435,0.0,399.99747289317725,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,591.18,100.0,0.0025271068227593787,0.0,399.9998435295109,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,589.132,100.0,0.00015647048910614103,0.0,399.99999031184046,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,590.62,100.0,9.688159509096294e-06,0.0,399.9999994001397,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,588.232,100.0,5.998602719046176e-07,0.0,399.99999996285857,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,575.728,100.0,3.714143531396985e-08,0.0,399.99999999770034,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,545.524,100.0,2.2996682673692705e-09,0.0,399.9999999998576,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,430.336,100.0,1.423759385943413e-10,0.0,399.9999999999912,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,140.336,100.0,8.789356797933578e-12,0.0,399.9999999999995,0.0,0.0,Summer,35.084,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219427,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658386,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-06 22:00:00,0.0,95.23326078587391,0.0,80.19892546658386,0.0,20.0,4.7667392141260905,Summer,0.0,20.049731366645965,100.0,4.7667392141260905
2020-07-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 05:00:00,143.236,100.0,43.23599999999999,0.0,40.55896315834515,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,436.932,100.0,200.0,0.0,228.17559355128233,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,557.728,100.0,171.82440644871767,0.0,389.3611743371567,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,591.952,100.0,10.638825662843301,0.0,399.34127744815953,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,596.38,100.0,0.6587225518404739,0.0,399.9592139758603,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,583.696,100.0,0.0407860241397284,0.0,399.9974746579414,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,552.772,100.0,0.0025253420586232094,0.0,399.9998436387795,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,539.656,100.0,0.0001563612204627134,0.0,399.9999903186061,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,572.7,100.0,9.681393916253e-06,0.0,399.9999994005586,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,421.46,100.0,5.994414095766843e-07,0.0,399.9999999628845,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,379.092,100.0,3.711553290486336e-08,0.0,399.9999999977019,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,303.944,100.0,2.298096660524607e-09,0.0,399.99999999985766,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,352.568,100.0,1.423177309334278e-10,0.0,399.9999999999912,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,140.28,100.0,8.789356797933578e-12,0.0,399.9999999999995,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219427,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658386,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-07 22:00:00,0.0,95.23326078587391,0.0,80.19892546658386,0.0,20.0,4.7667392141260905,Summer,0.0,20.049731366645965,100.0,4.7667392141260905
2020-07-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 05:00:00,131.768,100.0,31.768,0.0,29.801025571614144,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,413.776,100.0,200.0,0.0,217.41765596455136,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,552.164,100.0,182.58234403544864,0.0,388.6950767504257,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,588.12,100.0,11.304923249574319,0.0,399.3000347851052,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,600.444,100.0,0.6999652148947935,0.0,399.95666036015933,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,595.4,100.0,0.04333963984064758,0.0,399.99731654610605,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,592.796,100.0,0.002683453893929254,0.0,399.99983384899303,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,588.896,100.0,0.0001661510069388896,0.0,399.9999897124533,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,592.58,100.0,1.0287546669133008e-05,0.0,399.99999936302754,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,587.812,100.0,6.369724869728088e-07,0.0,399.9999999605606,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,576.7,100.0,3.9439357351511716e-08,0.0,399.999999997558,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,543.448,100.0,2.4419859983026983e-09,0.0,399.9999999998488,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,410.904,100.0,1.5122350305318832e-10,0.0,399.9999999999906,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,95.9,100.0,0.0,4.370614685290008,395.6293853147006,0.0,0.0,Summer,23.975,1.092653671322502,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,289.0290271368954,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,182.4286689590902,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,75.82831078128498,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-08 22:00:00,0.0,91.1332607858656,0.0,75.82831078128498,0.0,20.0,8.866739214134398,Summer,0.0,18.957077695321246,100.0,8.866739214134398
2020-07-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 05:00:00,157.172,100.0,57.172,0.0,53.63208996412502,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,472.444,100.0,200.0,0.0,241.2487203570622,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,561.74,100.0,158.7512796429378,0.0,390.1706211429365,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,594.084,100.0,9.829378857063478,0.0,399.39139584302563,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,599.848,100.0,0.6086041569743539,0.0,399.96231714889893,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,593.868,100.0,0.03768285110103898,0.0,399.99766679663486,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,588.436,100.0,0.0023332033651531675,0.0,399.99985553540176,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,586.404,100.0,0.0001444645982119255,0.0,399.99999105520743,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,586.992,100.0,8.944792556576431e-06,0.0,399.9999994461666,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,582.576,100.0,5.53833378944546e-07,0.0,399.9999999657084,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,569.252,100.0,3.4291588235646486e-08,0.0,399.9999999978768,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,515.388,100.0,2.1232408471405504e-09,0.0,399.9999999998685,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,365.94,100.0,1.3149110600352287e-10,0.0,399.99999999999187,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,70.312,100.0,0.0,31.647514335826813,368.35248566416504,0.0,0.0,Summer,17.578,7.911878583956704,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,261.7521274863598,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,155.15176930855466,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,48.55141113074943,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-09 22:00:00,0.0,65.54526078586676,0.0,48.55141113074943,0.0,20.0,34.45473921413324,Summer,0.0,12.137852782687357,100.0,34.45473921413324
2020-07-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 05:00:00,150.152,100.0,50.15199999999999,0.0,47.04674623733292,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,469.012,100.0,200.0,0.0,234.6633766302701,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,567.524,100.0,165.3366233697299,0.0,389.7628774161445,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,594.344,100.0,10.237122583855525,0.0,399.36614963665653,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,600.628,100.0,0.6338503633434884,0.0,399.96075398337575,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,595.404,100.0,0.039246016624267216,0.0,399.9975700103527,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,592.424,100.0,0.0024299896472948605,0.0,399.9998495427003,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,588.36,100.0,0.00015045729972189292,0.0,399.9999906841582,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,592.156,100.0,9.315841773059219e-06,0.0,399.9999994231925,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,588.364,100.0,5.768075352534651e-07,0.0,399.99999996428585,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,574.52,100.0,3.5714125260710714e-08,0.0,399.9999999977887,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,545.4,100.0,2.211309038102627e-09,0.0,399.9999999998631,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,402.628,100.0,1.3690441846847533e-10,0.0,399.9999999999915,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,72.364,100.0,0.0,29.460074986018245,370.5399250139733,0.0,0.0,Summer,18.091,7.365018746504562,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,263.93956683616807,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,157.33920865836285,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,50.73885048055764,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-10 22:00:00,0.0,67.59726078586644,0.0,50.73885048055764,0.0,20.0,32.40273921413357,Summer,0.0,12.68471262013941,100.0,32.40273921413357
2020-07-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 05:00:00,135.344,100.0,35.343999999999994,0.0,33.15561092303985,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,447.172,100.0,200.0,0.0,220.77224131597703,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,549.32,100.0,179.22775868402297,0.0,388.9027821018514,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,595.156,100.0,11.097217898148578,0.0,399.31289524578557,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,605.128,100.0,0.6871047542144079,0.0,399.95745663934895,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,601.216,100.0,0.04254336065106327,0.0,399.9973658492037,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,598.276,100.0,0.002634150796337053,0.0,399.99983690168546,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,594.14,100.0,0.000163098314544186,0.0,399.99998990146645,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,596.064,100.0,1.0098533530253916e-05,0.0,399.99999937473063,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,588.18,100.0,6.252693710848689e-07,0.0,399.99999996128525,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,572.32,100.0,3.871473018079996e-08,0.0,399.9999999976029,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,309.652,100.0,2.397107891738415e-09,0.0,399.9999999998516,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,240.672,100.0,1.4842953532934188e-10,0.0,399.9999999999908,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,28.7316,100.0,0.0,75.97236966759093,324.02763033239984,0.0,0.0,Summer,7.1829,18.99309241689773,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,217.42727215459465,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,110.82691397678944,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,4.22655579898422,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-11 22:00:00,0.0,23.96486078586574,0.0,4.22655579898422,0.0,20.0,76.03513921413426,Summer,0.0,1.056638949746055,100.0,76.03513921413426
2020-07-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 05:00:00,108.804,100.0,8.804000000000002,0.0,8.258884069897096,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,341.264,100.0,200.0,0.0,195.87551446283427,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,359.112,100.0,200.0,0.0,383.49214485577147,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,565.98,100.0,16.507855144228554,0.0,398.9778856416458,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,599.36,100.0,1.0221143583541852,0.0,399.93671390059905,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,606.252,100.0,0.0632860994009534,0.0,399.99608152420063,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,603.272,100.0,0.003918475799378939,0.0,399.9997573803294,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,599.044,100.0,0.0002426196705782786,0.0,399.9999849777547,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,599.824,100.0,1.50222452939488e-05,0.0,399.99999906986994,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,595.04,100.0,9.301300742663444e-07,0.0,399.99999994240926,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,581.204,100.0,5.7590717915445563e-08,0.0,399.99999999643416,0.0,0.0,Summer,145.301,0.0,0.0,0.0
