Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-06 06:00:00,68.27,78.27,0.0,0.0,0.0,10.0,21.730000000000004,Summer,13.654,0.0,100.0,21.730000000000004
2020-06-06 07:00:00,114.115,100.0,14.114999999999995,0.0,13.241043689981538,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,199.705,100.0,99.70500000000001,0.0,106.77262435662057,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,298.78,100.0,193.22737564337945,0.0,288.03596994602634,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,605.205,100.0,11.964030053973664,0.0,299.2592249692582,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,431.16,100.0,0.7407750307418173,0.0,299.95413354499317,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,366.445,100.0,0.045866455006820614,0.0,299.9971600936754,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,286.115,100.0,0.002839906324574258,0.0,299.99982416195166,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,179.62,100.0,0.00017583804833702743,0.0,299.99998911266226,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,130.935,100.0,1.0887337732128799e-05,0.0,299.99999932589037,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,134.22,100.0,6.741096149198711e-07,0.0,299.99999995826124,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,98.475,100.0,0.0,1.6256554622115356,298.37434449604973,0.0,0.0,Summer,19.695,0.5418851540705119,0.0,0.0
2020-06-06 18:00:00,21.5705,100.0,0.0,83.60612791706174,214.76821657898802,0.0,0.0,Summer,4.3141,27.868709305687243,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,108.1678584011828,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1.567500223377574,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-06 21:00:00,0.0,11.470445550251384,0.0,1.567500223377574,0.0,10.0,88.52955444974862,Summer,0.0,0.5225000744591913,100.0,88.52955444974862
2020-06-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 05:00:00,109.395,100.0,9.394999999999996,0.0,8.81329121270822,0.0,0.0,Summer,21.878999999999998,0.0,0.0,0.0
2020-06-07 06:00:00,89.29,100.0,0.0,8.81329121270822,0.0,2.4423999999999975,0.0,Summer,17.858,2.937763737569407,24.423999999999975,0.0
2020-06-07 07:00:00,195.24,100.0,95.24000000000001,0.0,89.3430393931167,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,436.21,100.0,200.0,0.0,276.9596697860539,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,729.905,100.0,23.040330213946117,0.0,298.57341537545966,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,390.475,100.0,1.4265846245403517,0.0,299.91167037659284,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,282.155,100.0,0.0883296234071604,0.0,299.99453090813046,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,139.83,100.0,0.005469091869541444,0.0,299.99966137106986,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,114.22,100.0,0.00033862893015611917,0.0,299.999979033164,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,96.555,100.0,0.0,3.6723823392253823,296.3275966939386,0.0,0.0,Summer,19.311,1.2241274464084608,0.0,0.0
2020-06-07 15:00:00,73.79,100.0,0.0,27.93995387840274,268.3876428155359,0.0,0.0,Summer,14.758000000000001,9.31331795946758,0.0,0.0
2020-06-07 16:00:00,51.215,100.0,0.0,52.00498473704227,216.38265807849362,0.0,0.0,Summer,10.243,17.334994912347423,0.0,0.0
2020-06-07 17:00:00,27.4465,100.0,0.0,77.3422908705339,139.0403672079597,0.0,0.0,Summer,5.4893,25.780763623511298,0.0,0.0
2020-06-07 18:00:00,9.886,100.0,0.0,96.0618467683474,42.9785204396123,0.0,0.0,Summer,1.9771999999999998,32.02061558944913,0.0,0.0
2020-06-07 19:00:00,0.0,50.31742592077019,0.0,42.9785204396123,0.0,10.0,49.68257407922981,Summer,0.0,14.326173479870768,100.0,49.68257407922981
2020-06-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 04:00:00,7.525,17.525,0.0,0.0,0.0,10.0,82.475,Summer,1.5050000000000001,0.0,100.0,82.475
2020-06-08 05:00:00,278.775,100.0,178.77499999999998,0.0,167.70581549248672,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,658.075,100.0,132.29418450751328,0.0,291.80876108189256,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,762.89,100.0,8.19123891810747,0.0,299.49282430468656,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,800.565,100.0,0.5071756953134318,0.0,299.9685972795461,0.0,0.0,Summer,160.11300000000003,0.0,0.0,0.0
2020-06-08 09:00:00,809.095,100.0,0.031402720453916115,0.0,299.9980556425297,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,810.14,100.0,0.0019443574702600018,0.0,299.99987961151396,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,801.415,100.0,0.00012038848601514474,0.0,299.9999925459244,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,801.795,100.0,7.454075617715716e-06,0.0,299.99999953846714,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,799.68,100.0,4.6153285074979065e-07,0.0,299.99999997142334,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,794.565,100.0,2.857664367184043e-08,0.0,299.9999999982306,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,775.475,100.0,1.7693964764475822e-09,0.0,299.99999999989046,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,728.05,100.0,1.0954681783914565e-10,0.0,299.9999999999932,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,572.875,100.0,6.810296326875687e-12,0.0,299.9999999999996,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,155.84,100.0,4.0745362639427186e-13,0.0,300.0,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-08 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-06-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 04:00:00,5.9835,15.9835,0.0,0.0,0.0,10.0,84.0165,Summer,1.1967,0.0,100.0,84.0165
2020-06-09 05:00:00,259.525,100.0,159.52499999999998,0.0,149.6477148171665,0.0,0.0,Summer,51.90499999999999,0.0,0.0,0.0
2020-06-09 06:00:00,616.965,100.0,150.3522851828335,0.0,290.6906604065723,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,744.545,100.0,9.30933959342772,0.0,299.4235950350846,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,779.27,100.0,0.5764049649154185,0.0,299.96431082138054,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,790.47,100.0,0.03568917861947557,0.0,299.9977902385509,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,786.955,100.0,0.0022097614490776325,0.0,299.9998631785362,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,774.335,100.0,0.00013682146382052452,0.0,299.99999152844623,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,770.42,100.0,8.471553795970976e-06,0.0,299.9999994754681,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,768.195,100.0,5.24531933479011e-07,0.0,299.9999999675226,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,733.415,100.0,3.2477371860295534e-08,0.0,299.9999999979891,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,221.17,100.0,2.0109000615775583e-09,0.0,299.9999999998755,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,445.11,100.0,1.2450618669390677e-10,0.0,299.9999999999923,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,251.39,100.0,7.683411240577698e-12,0.0,299.99999999999955,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,13.623,100.0,0.0,92.07819138324281,207.92180861675672,0.0,0.0,Summer,2.7246,30.692730461080934,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,101.3214504389515,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,101.3214504389515,0.0,4.95205441059467,0.0,Summer,0.0,33.77381681298383,49.5205441059467,0.0
2020-06-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 05:00:00,65.795,75.795,0.0,0.0,0.0,10.0,24.205,Summer,13.159,0.0,100.0,24.205
2020-06-10 06:00:00,213.58,100.0,113.58000000000001,0.0,106.54748440014905,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,382.91,100.0,193.45251559985098,0.0,288.0220299895548,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,600.4,100.0,11.977970010445162,0.0,299.2583618510917,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,620.455,100.0,0.7416381489082705,0.0,299.9540801034368,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,403.675,100.0,0.04591989656316582,0.0,299.99715678474274,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,590.855,100.0,0.0028432152572786433,0.0,299.999823957073,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,174.08,100.0,0.00017604292702162638,0.0,299.99998909997686,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,113.25,100.0,1.0900023160502315e-05,0.0,299.9999993251049,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,97.91,100.0,0.0,2.2279474859161326,297.7720518391888,0.0,0.0,Summer,19.582,0.7426491619720442,0.0,0.0
2020-06-10 15:00:00,166.845,100.0,2.227948160811211,0.0,299.8620524722965,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,408.885,100.0,0.13794752770347987,0.0,299.9914587238904,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,283.875,100.0,0.008541276109637692,0.0,299.99947115110507,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,48.616,100.0,0.0,54.77552804608343,245.22394310502165,0.0,0.0,Summer,9.7232,18.258509348694478,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,138.6235849272164,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,32.02322674941119,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-10 21:00:00,0.0,40.040449485167485,0.0,32.02322674941119,0.0,10.0,59.959550514832515,Summer,0.0,10.674408916470396,100.0,59.959550514832515
2020-06-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 05:00:00,37.9435,47.9435,0.0,0.0,0.0,10.0,52.0565,Summer,7.588699999999999,0.0,100.0,52.05649999999999
2020-06-11 06:00:00,123.84,100.0,23.840000000000003,0.0,22.363902342838117,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,156.765,100.0,56.764999999999986,0.0,75.6141924641135,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,154.495,100.0,54.495000000000005,0.0,126.73503383042906,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,286.435,100.0,173.26496616957093,0.0,289.27197941983485,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,735.59,100.0,10.728020580165147,0.0,299.3357547800182,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,615.64,100.0,0.6642452199818217,0.0,299.9588720296562,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,693.92,100.0,0.041127970343804915,0.0,299.9974534857102,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,792.865,100.0,0.0025465142898028715,0.0,299.9998423278617,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,776.305,100.0,0.00015767213830258697,0.0,299.99999023743817,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,751.745,100.0,9.762561821844429e-06,0.0,299.99999939553294,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,635.755,100.0,6.044670590199531e-07,0.0,299.99999996257327,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,303.905,100.0,3.7426711060106754e-08,0.0,299.99999999768266,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,109.955,100.0,2.3173633962869643e-09,0.0,299.9999999998565,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418220513,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836442461,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-11 21:00:00,0.0,91.42494558927119,0.0,86.7992836442461,0.0,10.0,8.57505441072881,Summer,0.0,28.933094548082032,100.0,8.57505441072881
2020-06-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 04:00:00,6.639,16.639,0.0,0.0,0.0,10.0,83.361,Summer,1.3278,0.0,100.0,83.361
2020-06-12 05:00:00,277.33,100.0,177.32999999999998,0.0,166.3502853378977,0.0,0.0,Summer,55.465999999999994,0.0,0.0,0.0
2020-06-12 06:00:00,622.65,100.0,133.6497146621023,0.0,291.7248309273035,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,692.145,100.0,8.275169072696473,0.0,299.4876276140593,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,641.38,100.0,0.5123723859406891,0.0,299.9682755168422,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,771.85,100.0,0.03172448315779911,0.0,299.9980357199973,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,777.95,100.0,0.001964280002692249,0.0,299.9998783779736,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,765.165,100.0,0.00012162202643230557,0.0,299.99999246954746,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,764.08,100.0,7.530452508945018e-06,0.0,299.9999995337381,0.0,0.0,Summer,152.81600000000003,0.0,0.0,0.0
2020-06-12 13:00:00,757.8,100.0,4.6626187395304443e-07,0.0,299.99999997113053,0.0,0.0,Summer,151.55999999999997,0.0,0.0,0.0
2020-06-12 14:00:00,754.46,100.0,2.8869486413896083e-08,0.0,299.9999999982125,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,733.23,100.0,1.7874990589916706e-09,0.0,299.9999999998893,0.0,0.0,Summer,146.64600000000002,0.0,0.0,0.0
2020-06-12 16:00:00,630.955,100.0,1.1065276339650154e-10,0.0,299.9999999999931,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,188.955,100.0,6.868503987789154e-12,0.0,299.9999999999996,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,67.74,100.0,0.0,34.389275548159965,265.61072445183964,0.0,0.0,Summer,13.547999999999998,11.463091849386654,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,159.01036627403442,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,52.41000809622921,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-12 21:00:00,0.0,59.164945589405406,0.0,52.41000809622921,0.0,10.0,40.835054410594594,Summer,0.0,17.47000269874307,100.0,40.835054410594594
2020-06-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 04:00:00,5.0745,15.0745,0.0,0.0,0.0,10.0,84.9255,Summer,1.0149,0.0,100.0,84.9255
2020-06-13 05:00:00,238.185,100.0,138.185,0.0,129.62902035424014,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,609.19,100.0,170.37097964575986,0.0,289.4511659436459,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,738.615,100.0,10.548834056354128,0.0,299.346849444783,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,770.06,100.0,0.6531505552169983,0.0,299.9595589763285,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,792.155,100.0,0.04044102367153391,0.0,299.99749601928295,0.0,0.0,Summer,158.43099999999998,0.0,0.0,0.0
2020-06-13 10:00:00,783.465,100.0,0.002503980717039667,0.0,299.9998449614065,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,780.53,100.0,0.0001550385935115628,0.0,299.999990400499,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,774.075,100.0,9.599501034244894e-06,0.0,299.9999994056292,0.0,0.0,Summer,154.81500000000003,0.0,0.0,0.0
2020-06-13 13:00:00,527.43,100.0,5.943708238191902e-07,0.0,299.99999996319843,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,114.41,100.0,3.680156078189611e-08,0.0,299.9999999977213,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,73.57,100.0,0.0,28.174474666393927,271.8255253313274,0.0,0.0,Summer,14.713999999999999,9.391491555464643,0.0,0.0
2020-06-13 16:00:00,50.31,100.0,0.0,52.96971797855141,218.855807352776,0.0,0.0,Summer,10.062,17.656572659517135,0.0,0.0
2020-06-13 17:00:00,26.189,100.0,0.0,78.68279037461981,140.17301697815617,0.0,0.0,Summer,5.2378,26.227596791539938,0.0,0.0
2020-06-13 18:00:00,9.5825,100.0,0.0,96.38537885541703,43.78763812273914,0.0,0.0,Summer,1.9164999999999999,32.12845961847234,0.0,0.0
2020-06-13 19:00:00,0.0,51.076445587268175,0.0,43.78763812273914,0.0,10.0,48.923554412731825,Summer,0.0,14.59587937424638,100.0,48.923554412731825
2020-06-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 04:00:00,6.7685,16.7685,0.0,0.0,0.0,10.0,83.2315,Summer,1.3537000000000001,0.0,100.0,83.2315
2020-06-14 05:00:00,283.615,100.0,183.615,0.0,172.2461379479958,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,613.955,100.0,127.75386205200421,0.0,292.08988353740153,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,740.03,100.0,7.910116462598438,0.0,299.51023052104364,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,772.2,100.0,0.48976947895635387,0.0,299.9696750175991,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,783.015,100.0,0.030324982400867156,0.0,299.99812237267304,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,776.835,100.0,0.0018776273269904776,0.0,299.99988374323414,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,782.82,100.0,0.0001162567658466287,0.0,299.9999928017475,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,777.005,100.0,7.198252482339739e-06,0.0,299.9999995543069,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,773.105,100.0,4.4569309102371333e-07,0.0,299.9999999724041,0.0,0.0,Summer,154.621,0.0,0.0,0.0
