Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-25 05:00:00,13.304400000000001,100.0,0.0,92.4178201243973,0.051359999993670497,0,0.0,Summer,2.2174000000000005,7.701485010366441,0,0.0
2020-05-25 06:00:00,38.4168,38.46497995067897,0.0,0.051359999993670497,0.0,0,61.53502004932103,Summer,6.4028,0.004279999999472542,0,61.535020049321034
2020-05-25 07:00:00,86.454,86.454,0.0,0.0,0.0,0,13.546000000000006,Summer,14.408999999999999,0.0,0,13.546000000000005
2020-05-25 08:00:00,155.586,100.0,55.58600000000001,0.0,52.14429008510904,0,0.0,Summer,25.931000000000004,0.0,0,0.0
2020-05-25 09:00:00,311.79,100.0,200.0,0.0,239.76092047804624,0,0.0,Summer,51.965,0.0,0,0.0
2020-05-25 10:00:00,533.178,100.0,200.0,0.0,427.3775508709834,0,0.0,Summer,88.863,0.0,0,0.0
2020-05-25 11:00:00,483.282,100.0,200.0,0.0,614.9941812639206,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,638.4,100.0,200.0,0.0,802.6108116568579,0,0.0,Summer,106.4,0.0,0,0.0
2020-05-25 13:00:00,826.806,100.0,200.0,0.0,990.2274420497951,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,945.096,100.0,200.0,0.0,1177.8440724427323,0,0.0,Summer,157.51600000000002,0.0,0,0.0
2020-05-25 15:00:00,907.374,100.0,22.155927557267713,0.0,1198.6281748003553,0,0.0,Summer,151.229,0.0,0,0.0
2020-05-25 16:00:00,706.08,100.0,1.37182519964478,0.0,1199.9150609075825,0,0.0,Summer,117.68,0.0,0,0.0
2020-05-25 17:00:00,476.886,100.0,0.08493909241748042,0.0,1199.9947408391226,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,66.324,100.0,0.0,35.89873661995769,1164.0960042191648,0,0.0,Summer,11.054,2.991561384996474,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1057.4956460413596,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,950.8952878635544,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,844.2949296857491,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,737.6945715079439,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,631.0942133301387,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,524.4938551523335,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,417.8934969745283,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,311.2931387967231,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,204.6927806189179,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 04:00:00,0.0,100.0,0.0,106.60035817780522,98.09242244111267,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 05:00:00,73.266,100.0,0.0,28.49853975525444,69.59388268585823,0,0.0,Summer,12.211,2.37487831293787,0,0.0
2020-05-26 06:00:00,541.272,100.0,200.0,0.0,257.21051307879543,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,716.034,100.0,200.0,0.0,444.8271434717326,0,0.0,Summer,119.339,0.0,0,0.0
2020-05-26 08:00:00,951.996,100.0,200.0,0.0,632.4437738646699,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,972.102,100.0,200.0,0.0,820.060404257607,0,0.0,Summer,162.017,0.0,0,0.0
2020-05-26 10:00:00,968.13,100.0,200.0,0.0,1007.6770346505443,0,0.0,Summer,161.35500000000002,0.0,0,0.0
2020-05-26 11:00:00,957.774,100.0,192.3229653494557,0.0,1188.0919681807568,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,956.934,100.0,11.908031819243217,0.0,1199.262692203448,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,956.82,100.0,0.737307796551846,0.0,1199.9543482252056,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,948.294,100.0,0.045651774794328956,0.0,1199.9971733859975,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,927.438,100.0,0.002826614002464339,0.0,1199.9998249849702,0,0.0,Summer,154.573,0.0,0,0.0
2020-05-26 16:00:00,856.596,100.0,0.00017501502973027528,0.0,1199.9999891636212,0,0.0,Summer,142.766,0.0,0,0.0
2020-05-26 17:00:00,663.462,100.0,1.0836378904059528e-05,0.0,1199.9999993290457,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,126.63,100.0,6.709543522447347e-07,0.0,1199.9999999584568,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417806513,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836028462,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,880.198925425041,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672472358,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090694306,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978508916254,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927138202,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713453601497,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677635820978,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,133.9964181804046,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 05:00:00,271.362,100.0,171.36200000000002,0.0,294.7482232673771,0,0.0,Summer,45.227000000000004,0.0,0,0.0
2020-05-27 06:00:00,708.948,100.0,200.0,0.0,482.36485366031434,0,0.0,Summer,118.158,0.0,0,0.0
2020-05-27 07:00:00,720.39,100.0,200.0,0.0,669.9814840532516,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,772.212,100.0,200.0,0.0,857.5981144461888,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,952.428,100.0,200.0,0.0,1045.214744839126,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,951.948,100.0,154.785255160874,0.0,1190.4161848780968,0,0.0,Summer,158.658,0.0,0,0.0
2020-05-27 11:00:00,941.802,100.0,9.583815121903084,0.0,1199.4066003754986,0,0.0,Summer,156.967,0.0,0,0.0
2020-05-27 12:00:00,941.418,100.0,0.593399624501355,0.0,1199.9632585656257,0,0.0,Summer,156.903,0.0,0,0.0
2020-05-27 13:00:00,937.014,100.0,0.036741434374358506,0.0,1199.9977250861912,0,0.0,Summer,156.169,0.0,0,0.0
2020-05-27 14:00:00,925.566,100.0,0.002274913808796555,0.0,1199.9998591445074,0,0.0,Summer,154.261,0.0,0,0.0
2020-05-27 15:00:00,910.524,100.0,0.0001408554925583303,0.0,1199.9999912786718,0,0.0,Summer,151.75400000000002,0.0,0,0.0
2020-05-27 16:00:00,817.002,100.0,8.721328107640148e-06,0.0,1199.999999460003,0,0.0,Summer,136.167,0.0,0,0.0
2020-05-27 17:00:00,537.27,100.0,5.399971269071102e-07,0.0,1199.9999999665652,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,82.626,100.0,0.0,18.520746229811873,1181.4792537367532,0,0.0,Summer,13.771,1.5433955191509894,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1074.878895558948,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,968.2785373811428,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,861.6781792033375,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,755.0778210255323,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,648.4774628477271,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,541.8771046699219,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,435.27674649211673,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,328.6763883143115,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,222.07603013650632,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 04:00:00,0.0,100.0,0.0,106.60035817780522,115.47567195870108,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 05:00:00,49.852799999999995,100.0,0.0,53.45709481614034,62.018577142560744,0,0.0,Summer,8.3088,4.454757901345029,0,0.0
2020-05-28 06:00:00,50.37479999999999,100.0,0.0,52.9006409464522,9.117936196108545,0,0.0,Summer,8.3958,4.408386745537683,0,0.0
2020-05-28 07:00:00,97.962,100.0,0.0,2.1725152996636665,6.945420896444879,0,0.0,Summer,16.326999999999998,0.18104294163863888,0,0.0
2020-05-28 08:00:00,107.154,100.0,7.153999999999996,0.0,13.656467765600238,0,0.0,Summer,17.858999999999998,0.0,0,0.0
2020-05-28 09:00:00,179.736,100.0,79.73599999999999,0.0,88.45546597065643,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,159.948,100.0,59.94800000000001,0.0,144.69167476463542,0,0.0,Summer,26.658000000000005,0.0,0,0.0
2020-05-28 11:00:00,184.236,100.0,84.23599999999999,0.0,223.71204715353267,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,188.322,100.0,88.322,0.0,306.56542730135766,0,0.0,Summer,31.386999999999997,0.0,0,0.0
2020-05-28 13:00:00,176.706,100.0,76.70599999999999,0.0,378.5220335559609,0,0.0,Summer,29.451,0.0,0,0.0
2020-05-28 14:00:00,227.16,100.0,127.16,0.0,497.8086871597903,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,109.662,100.0,9.662000000000006,0.0,506.87244657407314,0,0.0,Summer,18.277,0.0,0,0.0
2020-05-28 16:00:00,83.412,100.0,0.0,17.68286741453432,489.18957915953877,0,0.0,Summer,13.902000000000001,1.4735722845445267,0,0.0
2020-05-28 17:00:00,31.048199999999998,100.0,0.0,73.5028657700439,415.6867133894949,0,0.0,Summer,5.1747,6.1252388141703245,0,0.0
2020-05-28 18:00:00,9.5874,100.0,0.0,96.3801554378663,319.3065579516286,0,0.0,Summer,1.5979,8.031679619822192,0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,212.70619977382339,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,106.10584159601817,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-28 21:00:00,0.0,99.5361023262584,0.0,106.10584159601817,0.0,0,0.46389767374159874,Summer,0.0,8.842153466334848,0,0.46389767374159874
2020-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 05:00:00,68.268,68.268,0.0,0.0,0.0,0,31.732,Summer,11.378,0.0,0,31.732
2020-05-29 06:00:00,69.15,69.15,0.0,0.0,0.0,0,30.849999999999994,Summer,11.525,0.0,0,30.849999999999994
2020-05-29 07:00:00,81.78,81.78,0.0,0.0,0.0,0,18.22,Summer,13.63,0.0,0,18.22
2020-05-29 08:00:00,148.302,100.0,48.30199999999999,0.0,45.311292406198255,0,0.0,Summer,24.717,0.0,0,0.0
2020-05-29 09:00:00,239.55,100.0,139.55,0.0,176.22079626287018,0,0.0,Summer,39.925,0.0,0,0.0
2020-05-29 10:00:00,295.554,100.0,195.55399999999997,0.0,359.6667089621724,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,298.986,100.0,198.986,0.0,546.3321230390175,0,0.0,Summer,49.830999999999996,0.0,0,0.0
2020-05-29 12:00:00,288.012,100.0,188.012,0.0,722.7030126062019,0,0.0,Summer,48.002,0.0,0,0.0
2020-05-29 13:00:00,250.698,100.0,150.698,0.0,864.0702674409762,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,173.004,100.0,73.00399999999999,0.0,932.5540898670062,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,128.202,100.0,28.201999999999998,0.0,959.0099109187142,0,0.0,Summer,21.367,0.0,0,0.0
2020-05-29 16:00:00,69.918,100.0,0.0,32.067519747047356,926.9423911716669,0,0.0,Summer,11.653,2.672293312253946,0,0.0
2020-05-29 17:00:00,27.690600000000003,100.0,0.0,77.08207939622189,849.860311775445,0,0.0,Summer,4.615100000000001,6.4235066163518235,0,0.0
2020-05-29 18:00:00,7.0734,100.0,0.0,99.06008844245633,750.8002233329887,0,0.0,Summer,1.1789,8.255007370204694,0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,644.1998651551835,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,537.5995069773783,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,430.99914879957305,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,324.3987906217679,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,217.79843244396267,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,111.19807426615745,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,4.597716088352231,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 02:00:00,0.0,4.313040000000207,0.0,4.597716088352231,0.0,0,95.6869599999998,Summer,0.0,0.38314300736268586,0,95.6869599999998
2020-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 05:00:00,73.548,73.548,0.0,0.0,0.0,0,26.451999999999998,Summer,12.258000000000001,0.0,0,26.451999999999998
2020-05-30 06:00:00,648.108,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,108.01799999999999,0.0,0,0.0
2020-05-30 07:00:00,912.174,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,954.522,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,981.984,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,163.66400000000002,0.0,0,0.0
2020-05-30 10:00:00,976.17,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,162.695,0.0,0,0.0
2020-05-30 11:00:00,965.742,100.0,200.0,0.0,1125.699782357623,0,0.0,Summer,160.957,0.0,0,0.0
2020-05-30 12:00:00,968.01,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Summer,161.335,0.0,0,0.0
2020-05-30 13:00:00,963.054,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Summer,160.509,0.0,0,0.0
2020-05-30 14:00:00,954.12,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,923.856,100.0,0.017636670674430206,0.0,1199.9989079929421,0,0.0,Summer,153.976,0.0,0,0.0
2020-05-30 16:00:00,866.742,100.0,0.001092007057974115,0.0,1199.9999323863651,0,0.0,Summer,144.457,0.0,0,0.0
2020-05-30 17:00:00,714.834,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0,0.0,Summer,119.139,0.0,0,0.0
2020-05-30 18:00:00,154.668,100.0,4.186423262581229e-06,0.0,1199.99999974079,0,0.0,Summer,25.778000000000002,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996415629845,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992833851794,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989252073741,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985670295689,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982088517637,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978506739585,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974924961533,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713431834816,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677614054294,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 04:00:00,7.966799999999999,100.0,0.0,98.10772084249582,142.4890552980471,0,0.0,Summer,1.3277999999999999,8.175643403541319,0,0.0
2020-05-31 05:00:00,289.686,100.0,189.68599999999998,0.0,320.43029606162054,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,707.772,100.0,200.0,0.0,508.0469264545577,0,0.0,Summer,117.96200000000002,0.0,0,0.0
2020-05-31 07:00:00,886.446,100.0,200.0,0.0,695.6635568474949,0,0.0,Summer,147.741,0.0,0,0.0
2020-05-31 08:00:00,937.764,100.0,200.0,0.0,883.2801872404322,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,950.994,100.0,200.0,0.0,1070.8968176333692,0,0.0,Summer,158.49900000000002,0.0,0,0.0
2020-05-31 10:00:00,944.472,100.0,129.10318236663076,0.0,1192.0063378765299,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,931.158,100.0,7.993662123470101,0.0,1199.5050576370554,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,933.696,100.0,0.49494236294459554,0.0,1199.9693547289273,0,0.0,Summer,155.61599999999999,0.0,0,0.0
2020-05-31 13:00:00,851.814,100.0,0.030645271072629838,0.0,1199.9981025414081,0,0.0,Summer,141.969,0.0,0,0.0
2020-05-31 14:00:00,674.94,100.0,0.0018974585919640959,0.0,1199.9998825153448,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,915.924,100.0,0.0001174846552312374,0.0,1199.9999927257204,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,856.992,100.0,7.274279603734613e-06,0.0,1199.9999995495996,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,654.798,100.0,4.5040040276944636e-07,0.0,1199.9999999721126,0,0.0,Summer,109.133,0.0,0,0.0
2020-05-31 18:00:00,150.33,100.0,2.7887290343642236e-08,0.0,1199.9999999982733,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641820468,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426628,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648576,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870524,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091092472,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,560.397850931442,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927536368,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457583157,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639802638,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 04:00:00,5.3676,100.0,0.0,100.87847735225334,139.71829904577305,0,0.0,Summer,0.8946000000000001,8.406539779354445,0,0.0
2020-06-01 05:00:00,325.278,100.0,200.0,0.0,327.3349294387102,0,0.0,Summer,54.213,0.0,0,0.0
2020-06-01 06:00:00,771.984,100.0,200.0,0.0,514.9515598316474,0,0.0,Summer,128.664,0.0,0,0.0
2020-06-01 07:00:00,907.824,100.0,200.0,0.0,702.5681902245847,0,0.0,Summer,151.304,0.0,0,0.0
2020-06-01 08:00:00,945.606,100.0,200.0,0.0,890.1848206175218,0,0.0,Summer,157.601,0.0,0,0.0
2020-06-01 09:00:00,957.006,100.0,200.0,0.0,1077.801451010459,0,0.0,Summer,159.501,0.0,0,0.0
2020-06-01 10:00:00,953.874,100.0,122.1985489895409,0.0,1192.4338510120788,0,0.0,Summer,158.979,0.0,0,0.0
2020-06-01 11:00:00,940.758,100.0,7.566148987921188,0.0,1199.5315279029023,0,0.0,Summer,156.793,0.0,0,0.0
2020-06-01 12:00:00,935.994,100.0,0.4684720970976632,0.0,1199.970993684355,0,0.0,Summer,155.999,0.0,0,0.0
2020-06-01 13:00:00,932.322,100.0,0.029006315644830465,0.0,1199.9982040203622,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,927.24,100.0,0.0017959796378854663,0.0,1199.9998887986017,0,0.0,Summer,154.54000000000002,0.0,0,0.0
2020-06-01 15:00:00,801.168,100.0,0.00011120139830745757,0.0,1199.99999311476,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,716.73,100.0,6.885240087285638e-06,0.0,1199.9999995736875,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,606.498,100.0,4.26312442868948e-07,0.0,1199.999999973604,0,0.0,Summer,101.08300000000001,0.0,0,0.0
2020-06-01 18:00:00,188.616,100.0,2.63960100710392e-08,0.0,1199.9999999983656,0,0.0,Summer,31.436000000000003,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418205602,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,986.799283642755,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254649498,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672871446,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091093394,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509315342,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,453.797492753729,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457592377,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639811858,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 04:00:00,7.047,100.0,0.0,99.08823093701528,141.50854546110332,0,0.0,Summer,1.1745,8.257352578084607,0,0.0
2020-06-02 05:00:00,336.954,100.0,200.0,0.0,329.12517585404055,0,0.0,Summer,56.159000000000006,0.0,0,0.0
2020-06-02 06:00:00,775.506,100.0,200.0,0.0,516.7418062469777,0,0.0,Summer,129.251,0.0,0,0.0
2020-06-02 07:00:00,894.63,100.0,200.0,0.0,704.358436639915,0,0.0,Summer,149.105,0.0,0,0.0
2020-06-02 08:00:00,941.07,100.0,200.0,0.0,891.9750670328522,0,0.0,Summer,156.845,0.0,0,0.0
2020-06-02 09:00:00,942.828,100.0,200.0,0.0,1079.5916974257893,0,0.0,Summer,157.138,0.0,0,0.0
2020-06-02 10:00:00,882.516,100.0,120.40830257421057,0.0,1192.5446974273225,0,0.0,Summer,147.08599999999998,0.0,0,0.0
2020-06-02 11:00:00,911.64,100.0,7.455302572677611,0.0,1199.5383911635504,0,0.0,Summer,151.94,0.0,0,0.0
2020-06-02 12:00:00,839.358,100.0,0.4616088364496827,0.0,1199.971418635822,0,0.0,Summer,139.893,0.0,0,0.0
2020-06-02 13:00:00,905.238,100.0,0.02858136417809874,0.0,1199.9982303320176,0,0.0,Summer,150.87300000000002,0.0,0,0.0
2020-06-02 14:00:00,906.198,100.0,0.0017696679823566229,0.0,1199.9998904277365,0,0.0,Summer,151.033,0.0,0,0.0
2020-06-02 15:00:00,887.466,100.0,0.0001095722634345293,0.0,1199.9999932156309,0,0.0,Summer,147.911,0.0,0,0.0
2020-06-02 16:00:00,840.012,100.0,6.784369237720966e-06,0.0,1199.9999995799333,0,0.0,Summer,140.00199999999998,0.0,0,0.0
2020-06-02 17:00:00,673.578,100.0,4.2006676085293293e-07,0.0,1199.9999999739907,0,0.0,Summer,112.263,0.0,0,0.0
2020-06-02 18:00:00,167.628,100.0,2.6009278371930123e-08,0.0,1199.9999999983895,0,0.0,Summer,27.937999999999995,0.0,0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418205843,0,0.0,Summer,0.0,8.883363181483768,0,0.0
