Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,17.712312103771577,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 02:00:00,0.0,26.615621566888297,0.0,17.712312103771577,0.0,10.0,73.3843784331117,Summer,0.0,2.214039012971447,100.0,73.3843784331117
2020-07-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 05:00:00,35.494200000000006,45.494200000000006,0.0,0.0,0.0,10.0,54.505799999999994,Summer,3.943800000000001,0.0,100.0,54.505799999999994
2020-07-27 06:00:00,148.482,100.0,48.482,0.0,45.4801473735519,0.0,0.0,Summer,16.497999999999998,0.0,0.0,0.0
2020-07-27 07:00:00,173.385,100.0,73.38499999999999,0.0,114.32137948048036,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,222.822,100.0,122.822,0.0,229.53862837108701,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,430.389,100.0,200.0,0.0,417.15525876402427,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,605.826,100.0,200.0,0.0,604.7718891569615,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,478.773,100.0,195.22811084303854,0.0,787.9120907287102,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,417.069,100.0,12.087909271289828,0.0,799.2515547585849,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1175.04,100.0,0.7484452414150583,0.0,799.9536586297245,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,450.216,100.0,0.04634137027547695,0.0,799.9971306884189,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,278.739,100.0,0.0028693115811329337,0.0,799.9998223412708,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,164.781,100.0,0.0001776587291387841,0.0,799.9999889999315,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,45.025200000000005,100.0,0.0,58.60333370753205,741.3966552923995,0.0,0.0,Summer,5.002800000000001,7.325416713441507,0.0,0.0
2020-07-27 18:00:00,17.445600000000002,100.0,0.0,88.00328609153803,653.3933692008615,0.0,0.0,Summer,1.9384000000000001,11.000410761442254,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,546.7930110230562,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,440.192652845251,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,333.5922946674458,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,226.9919364896406,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,120.3915783118354,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,13.791220134030183,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 01:00:00,0.0,22.937311252769874,0.0,13.791220134030183,0.0,10.0,77.06268874723013,Summer,0.0,1.723902516753773,100.0,77.06268874723013
2020-07-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 05:00:00,14.832,24.832,0.0,0.0,0.0,10.0,75.168,Summer,1.6480000000000001,0.0,100.0,75.168
2020-07-28 06:00:00,113.382,100.0,13.382000000000005,0.0,12.553428739591432,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,350.829,100.0,200.0,0.0,200.17005913252865,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,327.789,100.0,200.0,0.0,387.7866895254658,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,496.764,100.0,200.0,0.0,575.4033199184031,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,927.801,100.0,200.0,0.0,763.0199503113403,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1266.327,100.0,36.980049688659726,0.0,797.7103118830889,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1222.767,100.0,2.2896881169111003,0.0,799.858229728817,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1170.891,100.0,0.14177027118299157,0.0,799.9912220316633,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1049.706,100.0,0.008777968336711638,0.0,799.9994564958683,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,928.737,100.0,0.0005435041316086426,0.0,799.9999663479373,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,437.391,100.0,3.365206276066601e-05,0.0,799.9999979163704,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,477.108,100.0,2.0836296025663612e-06,0.0,799.9999998709882,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,27.412200000000002,100.0,0.0,77.3788547933889,722.6211450775993,0.0,0.0,Summer,3.0458000000000003,9.672356849173612,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,616.0207868997941,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,509.4204287219889,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,402.8200705441837,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,296.21971236637853,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,189.6193541885733,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,83.01899601076809,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 01:00:00,0.0,87.87872145072502,0.0,83.01899601076809,0.0,10.0,12.121278549274976,Summer,0.0,10.377374501346011,100.0,12.121278549274976
2020-07-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 05:00:00,135.909,100.0,35.90899999999999,0.0,33.6856279038999,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,866.295,100.0,200.0,0.0,221.3022582968371,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1223.496,100.0,200.0,0.0,408.91888868977435,0.0,0.0,Summer,135.94400000000002,0.0,0.0,0.0
2020-07-29 08:00:00,1346.625,100.0,200.0,0.0,596.5355190827115,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1372.401,100.0,200.0,0.0,784.1521494756488,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,1289.817,100.0,15.847850524351234,0.0,799.0187510473974,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1269.369,100.0,0.9812489526026184,0.0,799.9392441577169,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,1233.459,100.0,0.06075584228313528,0.0,799.996238189746,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,1311.219,100.0,0.003761810253956355,0.0,799.9997670805661,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,1350.936,100.0,0.00023291943385265768,0.0,799.9999855783628,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,1326.663,100.0,1.4421637170016765e-05,0.0,799.9999991070576,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1244.601,100.0,8.929423056542873e-07,0.0,799.9999999447118,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,1005.498,100.0,5.528819747269154e-08,0.0,799.9999999965767,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,184.338,100.0,3.423308953642845e-09,0.0,799.999999999788,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418219828,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836441776,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254663724,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672885672,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,266.998209110762,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509329568,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275515157,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 02:00:00,0.0,60.46652157154995,0.0,53.79749275515157,0.0,10.0,39.53347842845005,Summer,0.0,6.724686594393948,100.0,39.53347842845005
2020-07-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 05:00:00,155.745,100.0,55.745000000000005,0.0,52.29344530627142,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1001.493,100.0,200.0,0.0,239.91007569920862,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1281.474,100.0,200.0,0.0,427.52670609214584,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,1363.644,100.0,200.0,0.0,615.143336485083,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,1380.105,100.0,184.85666351491702,0.0,788.5542580568317,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,1369.746,100.0,11.445741943168338,0.0,799.2913157354534,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,1350.171,100.0,0.7086842645466095,0.0,799.956120504087,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,1338.12,100.0,0.04387949591293,0.0,799.9972831199198,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,1335.033,100.0,0.0027168800802901388,0.0,799.9998317793489,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,1328.157,100.0,0.00016822065110318362,0.0,799.9999895843075,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,1294.884,100.0,1.0415692464448511e-05,0.0,799.9999993550931,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,1215.99,100.0,6.449068896472454e-07,0.0,799.9999999600694,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1001.646,100.0,3.9930571801960466e-08,0.0,799.9999999975275,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,204.822,100.0,2.4724286049604415e-09,0.0,799.9999999998469,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220418,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442365,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254664313,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886261,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108209,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509330157,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275521048,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 02:00:00,0.0,60.4665215716052,0.0,53.79749275521048,0.0,10.0,39.5334784283948,Summer,0.0,6.72468659440131,100.0,39.5334784283948
2020-07-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 05:00:00,123.327,100.0,23.326999999999998,0.0,21.882665685880227,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,947.691,100.0,200.0,0.0,209.49929607881742,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,1247.967,100.0,200.0,0.0,397.1159264717546,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,1327.806,100.0,200.0,0.0,584.7325568646918,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,1345.923,100.0,200.0,0.0,772.349187257629,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,1330.209,100.0,27.650812742370995,0.0,798.2879488293777,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,1314.531,100.0,1.7120511706223478,0.0,799.8939951878399,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,1307.574,100.0,0.1060048121601576,0.0,799.9934365161545,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,1307.646,100.0,0.0065634838455589485,0.0,799.9995936097682,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,1312.605,100.0,0.0004063902318011969,0.0,799.9999748375978,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1177.137,100.0,2.5162402191199362e-05,0.0,799.9999984420234,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,787.941,100.0,1.557976589538157e-06,0.0,799.999999903535,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,171.891,100.0,9.646499529480935e-08,0.0,799.9999999940272,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,17.468100000000003,100.0,0.0,87.979301010948,712.0206989830792,0.0,0.0,Summer,1.9409000000000003,10.9974126263685,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,605.420340805274,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,498.8199826274688,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,392.21962444966357,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,285.61926627185835,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,179.01890809405316,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,72.41854991624794,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 01:00:00,0.0,77.93462156614581,0.0,72.41854991624794,0.0,10.0,22.065378433854193,Summer,0.0,9.052318739530993,100.0,22.065378433854193
2020-08-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 05:00:00,144.837,100.0,44.83699999999999,0.0,42.06083428464061,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,551.871,100.0,200.0,0.0,229.6774646775778,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1161.603,100.0,200.0,0.0,417.294095070515,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,1326.807,100.0,200.0,0.0,604.9107254634522,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,1336.068,100.0,195.08927453654783,0.0,787.9206870352009,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,1328.994,100.0,12.079312964799115,0.0,799.2520870147874,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,1307.016,100.0,0.7479129852125188,0.0,799.9536915853511,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,1304.874,100.0,0.04630841464898549,0.0,799.9971327289275,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,1247.706,100.0,0.002867271072580479,0.0,799.9998224676127,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,916.704,100.0,0.00017753238731529563,0.0,799.9999890077542,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,664.128,100.0,1.0992245865054428e-05,0.0,799.9999993193949,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,222.84,100.0,6.806051824241877e-07,0.0,799.999999957859,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,46.0071,100.0,0.0,57.55662479058419,742.4433751672749,0.0,0.0,Summer,5.1119,7.1945780988230235,0.0,0.0
2020-08-01 18:00:00,11.576699999999999,100.0,0.0,94.25955451263523,648.1838206546396,0.0,0.0,Summer,1.2863,11.782444314079404,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,541.5834624768344,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,434.9831042990292,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,328.382746121224,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,221.78238794341883,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,115.18202976561359,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,8.581671587808378,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 01:00:00,0.0,18.050321532217076,0.0,8.581671587808378,0.0,10.0,81.94967846778293,Summer,0.0,1.0727089484760473,100.0,81.94967846778293
2020-08-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 05:00:00,25.2342,35.2342,0.0,0.0,0.0,10.0,64.7658,Summer,2.8038,0.0,100.0,64.7658
2020-08-02 06:00:00,263.664,100.0,163.664,0.0,153.53044098314834,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,202.149,100.0,102.149,0.0,249.35469687318906,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,182.385,100.0,82.38499999999999,0.0,326.6386773477997,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,590.697,100.0,200.0,0.0,514.2553077407368,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,1298.862,100.0,200.0,0.0,701.8719381336741,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,1220.067,100.0,98.12806186632591,0.0,793.9242197054227,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,1119.042,100.0,6.075780294577242,0.0,799.6238068348047,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,1308.321,100.0,0.37619316519529095,0.0,799.9767073049587,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,1193.364,100.0,0.02329269504128024,0.0,799.9985577897409,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,1286.334,100.0,0.001442210259148851,0.0,799.9999107028865,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,1209.888,100.0,8.929711347445845e-05,0.0,799.9999944710042,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,907.821,100.0,5.528995767235756e-06,0.0,799.999999657662,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,113.121,100.0,3.4233799669891597e-07,0.0,799.9999999788035,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418009983,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836231931,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892544538794,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672675828,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820908977756,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785091197234,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749273416713,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 02:00:00,0.0,60.466521551864794,0.0,53.79749273416713,0.0,10.0,39.533478448135206,Summer,0.0,6.724686591770891,100.0,39.533478448135206
2020-08-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 05:00:00,31.998600000000003,41.9986,0.0,0.0,0.0,10.0,58.00139999999999,Summer,3.5554,0.0,100.0,58.00139999999999
2020-08-03 06:00:00,235.413,100.0,135.413,0.0,127.02865385699403,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,405.216,100.0,200.0,0.0,314.64528424993125,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1070.703,100.0,200.0,0.0,502.2619146428684,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,1365.408,100.0,200.0,0.0,689.8785450358057,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,1353.78,100.0,110.12145496419433,0.0,793.1816266075542,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,1342.269,100.0,6.818373392445734,0.0,799.577827810812,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,1335.546,100.0,0.42217218918807337,0.0,799.9738604287173,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,1337.562,100.0,0.026139571282663383,0.0,799.9983815201372,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,1335.555,100.0,0.0016184798628091812,0.0,799.9998997888283,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,1307.241,100.0,0.00010021117166616023,0.0,799.99999379524,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,1200.159,100.0,6.204759934917093e-06,0.0,799.9999996158208,0.0,0.0,Summer,133.35100000000003,0.0,0.0,0.0
2020-08-03 17:00:00,829.917,100.0,3.841791767627001e-07,0.0,799.9999999762128,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,147.204,100.0,2.3787142708897592e-08,0.0,799.9999999985272,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418207221,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836429169,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546511164,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672873064,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091095012,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,160.397850931696,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275389079,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 02:00:00,0.0,60.46652157036723,0.0,53.79749275389079,0.0,10.0,39.53347842963277,Summer,0.0,6.724686594236349,100.0,39.53347842963277
2020-08-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
