Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-21 04:00:00,2.6550599999999998,32.65506,0.0,0.0,0.0,30.0,67.34494,Summer,0.8850199999999999,0.0,100.0,67.34494
2020-06-21 05:00:00,103.755,100.0,3.7549999999999955,0.0,3.5225022356273916,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,300.153,100.0,200.0,0.0,191.13913262856457,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,406.38,100.0,200.0,0.0,378.75576302150176,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,397.902,100.0,200.0,0.0,566.372393414439,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,447.108,100.0,200.0,0.0,753.9890238073762,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,443.715,100.0,200.0,0.0,941.6056542003133,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,429.939,100.0,200.0,0.0,1129.2222845932506,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,302.298,100.0,70.7777154067494,0.0,1195.6176669508736,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,165.18,100.0,4.382333049126435,0.0,1199.728659750557,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,179.445,100.0,0.2713402494429611,0.0,1199.9831994670094,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,204.234,100.0,0.016800532990600914,0.0,1199.998959763952,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,189.258,100.0,0.0010402360481675714,0.0,1199.9999355918628,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,25.7085,100.0,0.0,79.19500509566416,1120.8049304961985,0.0,0.0,Summer,8.569500000000001,6.599583757972013,0.0,0.0
2020-06-21 18:00:00,6.823799999999999,100.0,0.0,99.32616293646814,1021.4787675597305,0.0,0.0,Summer,2.2746,8.27718024470568,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,914.8784093819253,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,808.2780512041201,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,701.6776930263148,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,595.0773348485096,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,488.47697667070446,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,381.87661849289924,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,275.276260315094,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,168.67590213728883,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,62.0755439594836,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 04:00:00,0.0,88.23202193743481,0.0,62.0755439594836,0.0,30.0,11.767978062565199,Summer,0.0,5.172961996623634,100.0,11.767978062565199
2020-06-22 05:00:00,150.771,100.0,50.77099999999999,0.0,47.62741970839906,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,362.181,100.0,200.0,0.0,235.24405010133626,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,440.883,100.0,200.0,0.0,422.8606804942734,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,460.779,100.0,200.0,0.0,610.4773108872107,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,466.32,100.0,200.0,0.0,798.0939412801479,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,472.641,100.0,200.0,0.0,985.710571673085,0.0,0.0,Summer,157.54700000000003,0.0,0.0,0.0
2020-06-22 11:00:00,469.491,100.0,200.0,0.0,1173.3272020660222,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,469.653,100.0,26.672797933977797,0.0,1198.3485044236454,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,467.04,100.0,1.651495576354675,0.0,1199.897744599368,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,449.745,100.0,0.10225540063204244,0.0,1199.9936686678982,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,328.398,100.0,0.006331332101719454,0.0,1199.9996079838722,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,78.033,100.0,0.0,23.41690068091847,1176.5827073029538,0.0,0.0,Summer,26.011,1.951408390076539,0.0,0.0
2020-06-22 17:00:00,16.881300000000003,100.0,0.0,88.60483191273538,1087.9778753902183,0.0,0.0,Summer,5.6271,7.3837359927279484,0.0,0.0
2020-06-22 18:00:00,6.393299999999999,100.0,0.0,99.7850774784236,988.1927979117947,0.0,0.0,Summer,2.1310999999999996,8.315423123201967,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,881.5924397339895,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,774.9920815561843,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,668.3917233783791,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,561.791365200574,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,455.1910070227687,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,348.59064884496354,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,241.99029066715832,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,135.38993248935313,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,106.60035817780522,28.7895743115479,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 04:00:00,0.0,57.007014613898406,0.0,28.7895743115479,0.0,30.0,42.992985386101594,Summer,0.0,2.3991311926289915,100.0,42.992985386101594
2020-06-23 05:00:00,115.257,100.0,15.257000000000005,0.0,14.312334649525218,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,336.507,100.0,200.0,0.0,201.9289650424624,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,420.072,100.0,200.0,0.0,389.54559543539955,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,362.928,100.0,200.0,0.0,577.1622258283368,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,362.832,100.0,200.0,0.0,764.778856221274,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,442.71,100.0,200.0,0.0,952.3954866142112,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,452.943,100.0,200.0,0.0,1140.0121170071484,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,463.512,100.0,59.987882992851546,0.0,1196.2857393647714,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,464.169,100.0,3.714260635228595,0.0,1199.770024688685,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,441.633,100.0,0.22997531131491997,0.0,1199.9857606535975,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,330.648,100.0,0.014239346402464435,0.0,1199.9991183445525,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,355.506,100.0,0.0008816554474178702,0.0,1199.9999454106737,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,281.916,100.0,5.458932626061142e-05,0.0,1199.999996620001,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,28.879199999999997,100.0,0.0,75.81502753892049,1124.1849690810805,0.0,0.0,Summer,9.626399999999999,6.317918961576707,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1017.5846109032753,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,910.9842527254701,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,804.3838945476649,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,697.7835363698597,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,591.1831781920545,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,484.5828200142493,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,377.9824618364441,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,271.38210365863887,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,164.78174548083368,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 04:00:00,2.63256,100.0,0.0,103.79403978855959,60.987705692274105,0.0,0.0,Summer,0.8775199999999999,8.649503315713298,0.0,0.0
2020-06-24 05:00:00,114.084,100.0,14.084000000000003,0.0,74.19966880454474,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,323.322,100.0,200.0,0.0,261.81629919748195,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,425.211,100.0,200.0,0.0,449.4329295904192,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,453.003,100.0,200.0,0.0,637.0495599833564,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,428.889,100.0,200.0,0.0,824.6661903762936,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,413.85,100.0,200.0,0.0,1012.2828207692309,0.0,0.0,Summer,137.95000000000002,0.0,0.0,0.0
2020-06-24 11:00:00,441.489,100.0,187.71717923076918,0.0,1188.3771439399507,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,453.798,100.0,11.622856060049264,0.0,1199.2803493875936,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,280.809,100.0,0.7196506124064326,0.0,1199.9554415023931,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,69.516,100.0,0.0,32.49605318692213,1167.4593883154712,3.552713678800501e-15,0.0,Summer,23.172,2.708004432243511,1.1842378929335004e-14,0.0
2020-06-24 15:00:00,44.961,100.0,0.0,58.67177113748221,1108.787617177989,0.0,0.0,Summer,14.987,4.8893142614568506,0.0,0.0
2020-06-24 16:00:00,30.543,100.0,0.0,74.04141077955816,1034.7462063984308,0.0,0.0,Summer,10.181,6.1701175649631805,0.0,0.0
2020-06-24 17:00:00,16.8207,100.0,0.0,88.66943172979113,946.0767746686396,0.0,0.0,Summer,5.6068999999999996,7.389119310815927,0.0,0.0
2020-06-24 18:00:00,6.621599999999999,100.0,0.0,99.54170886070366,846.535065807936,0.0,0.0,Summer,2.2072,8.29514240505864,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,739.9347076301308,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,633.3343494523256,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,526.7339912745203,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,420.1336330967152,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,313.53327491891,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,206.9329167411048,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,100.33255856329959,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,100.33255856329959,0.0,5.879717218258477,0.0,Summer,0.0,8.361046546941632,19.599057394194926,0.0
2020-06-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 04:00:00,3.9902999999999995,33.9903,0.0,0.0,0.0,30.0,66.0097,Summer,1.3300999999999998,0.0,100.0,66.0097
2020-06-25 05:00:00,134.721,100.0,34.721000000000004,0.0,32.571185119365865,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,361.551,100.0,200.0,0.0,220.18781551230305,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,438.906,100.0,200.0,0.0,407.80444590524024,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,456.156,100.0,200.0,0.0,595.4210762981775,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,469.182,100.0,200.0,0.0,783.0377066911147,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,465.171,100.0,200.0,0.0,970.6543370840519,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,460.065,100.0,200.0,0.0,1158.2709674769892,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,453.567,100.0,41.72903252301086,0.0,1197.416269834612,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,452.301,100.0,2.5837301653879696,0.0,1199.8400235719853,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,417.132,100.0,0.15997642801469192,0.0,1199.9900947638173,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,214.02,100.0,0.00990523618273437,0.0,1199.9993866989964,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,34.161,100.0,0.0,70.18460982068517,1129.8147768783112,0.0,0.0,Summer,11.387,5.848717485057097,0.0,0.0
2020-06-25 17:00:00,16.684199999999997,100.0,0.0,88.81494121870384,1040.9998356596075,0.0,0.0,Summer,5.561399999999999,7.4012451015586525,0.0,0.0
2020-06-25 18:00:00,6.564299999999999,100.0,0.0,99.60279086593954,941.3970447936679,0.0,0.0,Summer,2.1881,8.300232572161628,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,834.7966866158627,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,728.1963284380574,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,621.5959702602522,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,514.995612082447,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,408.39525390464183,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,301.7948957268366,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,195.19453754903142,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,88.59417937122622,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,88.59417937122622,0.0,16.89129296971535,0.0,Summer,0.0,7.3828482809355185,56.30430989905118,0.0
2020-06-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 05:00:00,52.296,82.29599999999999,0.0,0.0,0.0,30.0,17.704,Summer,17.432,0.0,100.0,17.704
2020-06-26 06:00:00,68.277,98.277,0.0,0.0,0.0,30.0,1.722999999999999,Summer,22.759,0.0,100.0,1.7229999999999988
2020-06-26 07:00:00,191.598,100.0,91.59800000000001,0.0,85.92654055366131,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,326.52,100.0,200.0,0.0,273.54317094659854,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,288.159,100.0,188.159,0.0,450.0519587371219,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,324.12,100.0,200.0,0.0,637.6685891300591,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,387.474,100.0,200.0,0.0,825.2852195229964,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,391.776,100.0,200.0,0.0,1012.9018499159336,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,106.584,100.0,6.584000000000003,0.0,1019.0781893884691,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,58.071,100.0,0.0,44.69646418037195,974.3817252080971,0.0,0.0,Summer,19.357,3.7247053483643286,0.0,0.0
2020-06-26 15:00:00,45.144,100.0,0.0,58.47669248201683,915.9050327260803,0.0,0.0,Summer,15.048,4.873057706834736,0.0,0.0
2020-06-26 16:00:00,31.56,100.0,0.0,72.95728513688988,842.9477475891904,0.0,0.0,Summer,10.52,6.07977376140749,0.0,0.0
2020-06-26 17:00:00,23.085300000000004,100.0,0.0,81.99134569138434,760.956401897806,0.0,0.0,Summer,7.695100000000001,6.832612140948695,0.0,0.0
2020-06-26 18:00:00,8.537700000000001,100.0,0.0,97.49913939765874,663.4572625001472,0.0,0.0,Summer,2.8459000000000003,8.124928283138228,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,556.856904322342,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,450.2565461445368,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,343.65618796673164,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,237.05582978892642,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,130.4554716111212,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,23.85511343331597,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 01:00:00,0.0,52.37808000000017,0.0,23.85511343331597,0.0,30.0,47.62191999999983,Summer,0.0,1.9879261194429974,100.0,47.62191999999983
2020-06-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 04:00:00,2.67309,32.67309,0.0,0.0,0.0,30.0,67.32691,Summer,0.8910300000000001,0.0,100.0,67.32691
2020-06-27 05:00:00,162.894,100.0,62.894000000000005,0.0,58.999801759666965,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,380.916,100.0,200.0,0.0,246.61643215260415,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,440.988,100.0,200.0,0.0,434.2330625455413,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,463.578,100.0,200.0,0.0,621.8496929384786,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,470.049,100.0,200.0,0.0,809.4663233314158,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,468.786,100.0,200.0,0.0,997.082953724353,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,465.192,100.0,200.0,0.0,1184.69958411729,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,464.778,100.0,15.300415882709903,0.0,1199.0526464749132,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,464.64,100.0,0.9473535250867717,0.0,1199.9413428557516,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,460.566,100.0,0.05865714424848557,0.0,1199.9963681345134,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,448.791,100.0,0.0036318654865026474,0.0,1199.9997751263365,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,421.731,100.0,0.00022487366339191795,0.0,1199.9999860765315,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,353.961,100.0,1.392346853390336e-05,0.0,1199.9999991379027,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,124.218,100.0,8.6209736764431e-07,0.0,1199.9999999466218,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417688163,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992835910112,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,880.198925413206,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672354008,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090575955,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978508797903,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749270198516,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713452417994,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677634637478,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641816856956,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 05:00:00,157.194,100.0,57.19399999999999,0.0,187.64914596203778,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,369.672,100.0,200.0,0.0,375.26577635497495,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,435.597,100.0,200.0,0.0,562.8824067479122,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,461.055,100.0,200.0,0.0,750.4990371408494,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,468.027,100.0,200.0,0.0,938.1156675337866,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,462.954,100.0,200.0,0.0,1125.7322979267237,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,459.687,100.0,74.26770207327628,0.0,1195.401577976797,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,457.293,100.0,4.598422023202991,0.0,1199.715280202387,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,456.228,100.0,0.28471979761286637,0.0,1199.9823710475584,0.0,0.0,Summer,152.07600000000002,0.0,0.0,0.0
2020-06-28 14:00:00,450.54,100.0,0.017628952441504225,0.0,1199.9989084708307,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,438.024,100.0,0.0010915291693527251,0.0,1199.9999324159544,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,410.523,100.0,6.75840456970036e-05,0.0,1199.999995815409,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,346.833,100.0,4.184591118246317e-06,0.0,1199.9999997409034,0.0,0.0,Summer,115.61100000000002,0.0,0.0,0.0
2020-06-28 18:00:00,134.838,100.0,2.5909673422574995e-07,0.0,1199.9999999839574,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418061522,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,986.799283628347,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254505418,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672727365,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090949313,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509171262,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749273932094,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345615158,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677638371056,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641820590534,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 05:00:00,87.639,100.0,0.0,13.176870274358507,120.81954793154685,0.0,0.0,Summer,29.213,1.0980725228632089,0.0,0.0
