Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-04 13:00:00,297.376,100.0,8.716252747399267e-05,0.0,99.99999460317103,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,273.342,100.0,5.396828972152434e-06,0.0,99.99999966584537,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,139.878,100.0,3.341546398587525e-07,0.0,99.9999999793102,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,47.626,100.0,0.0,55.83087159204371,44.1691283872665,0.0,0.0,Summer,23.813,55.83087159204371,0.0,0.0
2020-07-04 17:00:00,13.661200000000001,95.09551517705984,0.0,44.1691283872665,0.0,40.0,4.904484822940148,Summer,6.8306000000000004,44.1691283872665,100.0,4.904484822940148
2020-07-04 18:00:00,5.012,45.012,0.0,0.0,0.0,40.0,54.988,Summer,2.506,0.0,100.0,54.98800000000001
2020-07-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 05:00:00,61.45,100.0,0.0,0.0,0.0,38.55,0.0,Summer,30.725,0.0,96.37499999999999,0.0
2020-07-05 06:00:00,205.806,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,279.058,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,300.82,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,303.47,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,303.28,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,302.012,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,300.796,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,299.462,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,294.222,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,286.172,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,262.328,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,187.944,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,40.762,100.0,0.0,63.14792017736825,36.85207982263143,0.0,0.0,Summer,20.381,63.14792017736824,0.0,0.0
2020-07-05 19:00:00,0.0,74.5703151964683,0.0,36.85207982263143,0.0,40.0,25.4296848035317,Summer,0.0,36.85207982263143,100.0,25.4296848035317
2020-07-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 05:00:00,71.554,100.0,0.0,0.0,0.0,28.445999999999998,0.0,Summer,35.777,0.0,71.115,0.0
2020-07-06 06:00:00,222.628,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,284.608,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,297.65,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,300.724,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,298.778,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,295.59,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,294.566,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,295.31,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,294.116,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,287.864,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,272.762,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,215.168,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,70.168,100.0,0.0,31.801018851602844,68.19898114839684,0.0,0.0,Summer,35.084,31.801018851602848,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,68.19898114839684,0.0,36.023684803531694,0.0,Summer,0.0,68.19898114839684,90.05921200882923,0.0
2020-07-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 05:00:00,71.618,100.0,0.0,0.0,0.0,28.382000000000005,0.0,Summer,35.809,0.0,70.95500000000001,0.0
2020-07-07 06:00:00,218.466,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,278.864,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,295.976,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,298.19,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,291.848,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,276.386,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,269.828,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,286.35,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,210.73,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,189.546,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,151.972,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,176.284,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,70.14,100.0,0.0,31.830866951892634,68.16913304810704,0.0,0.0,Summer,35.07,31.830866951892634,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,68.16913304810704,0.0,36.05168480353171,0.0,Summer,0.0,68.16913304810704,90.12921200882926,0.0
2020-07-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 05:00:00,65.884,100.0,0.0,0.0,0.0,34.116,0.0,Summer,32.942,0.0,85.28999999999999,0.0
2020-07-08 06:00:00,206.888,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,276.082,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,294.06,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,300.222,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,297.7,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,296.398,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,294.448,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,296.29,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,293.906,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,288.35,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,271.724,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,205.452,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,47.95,100.0,0.0,55.48548643154761,44.51451356845207,0.0,0.0,Summer,23.975,55.48548643154761,0.0,0.0
2020-07-08 19:00:00,0.0,81.75831519646829,0.0,44.51451356845207,0.0,40.0,18.241684803531705,Summer,0.0,44.51451356845207,100.0,18.241684803531705
2020-07-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 05:00:00,78.586,100.0,0.0,0.0,0.0,21.414,0.0,Summer,39.293,0.0,53.535,0.0
2020-07-09 06:00:00,236.222,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,280.87,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,297.042,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,299.924,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,296.934,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,294.218,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,293.202,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,293.496,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,291.288,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,284.626,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,257.694,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,182.97,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,35.156,100.0,0.0,69.12393625681601,30.876063743183664,0.0,0.0,Summer,17.578,69.12393625681601,0.0,0.0
2020-07-09 19:00:00,0.0,68.96431519646829,0.0,30.876063743183664,0.0,40.0,31.03568480353171,Summer,0.0,30.876063743183664,100.0,31.03568480353171
2020-07-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 05:00:00,75.076,100.0,0.0,0.0,0.0,24.924000000000007,0.0,Summer,37.538,0.0,62.310000000000024,0.0
2020-07-10 06:00:00,234.506,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,283.762,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,297.172,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,300.314,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,297.702,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,296.212,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,294.18,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,296.078,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,294.182,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,287.26,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,272.7,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,201.314,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,36.182,100.0,0.0,68.03021658191173,31.969783418087943,0.0,0.0,Summer,18.091,68.03021658191173,0.0,0.0
2020-07-10 19:00:00,0.0,69.99031519646829,0.0,31.969783418087943,0.0,40.0,30.009684803531712,Summer,0.0,31.969783418087943,100.0,30.009684803531712
2020-07-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 05:00:00,67.672,100.0,0.0,0.0,0.0,32.328,0.0,Summer,33.836,0.0,80.82000000000001,0.0
2020-07-11 06:00:00,223.586,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,274.66,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,297.578,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,302.564,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,300.608,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,299.138,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,297.07,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,298.032,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,294.09,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,286.16,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,154.826,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,120.336,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,14.3658,100.0,0.0,91.28636392269806,8.71363607730162,0.0,0.0,Summer,7.1829,91.28636392269806,0.0,0.0
2020-07-11 19:00:00,0.0,48.17411519646831,0.0,8.71363607730162,0.0,40.0,51.82588480353169,Summer,0.0,8.71363607730162,100.0,51.82588480353169
2020-07-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 05:00:00,54.402,94.402,0.0,0.0,0.0,40.0,5.597999999999999,Summer,27.201000000000004,0.0,100.0,5.597999999999999
2020-07-12 06:00:00,170.632,100.0,70.632,0.0,66.25868918956971,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,179.556,100.0,33.74131081043029,0.0,97.91084438603828,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,282.99,100.0,2.089155613961717,0.0,99.87064606932822,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,299.68,100.0,0.12935393067178666,0.0,99.99199081233184,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,303.126,100.0,0.008009187668169033,0.0,99.99950409634425,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,301.636,100.0,0.0004959036557411309,0.0,99.9999692952087,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,299.522,100.0,3.070479129382875e-05,0.0,99.9999980988561,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,299.912,100.0,1.9011438998859376e-06,0.0,99.99999988228716,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,297.52,100.0,1.1771284334827214e-07,0.0,99.99999999271158,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,290.602,100.0,7.288414053618908e-09,0.0,99.99999999954873,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,274.544,100.0,4.5126944314688443e-10,0.0,99.99999999997206,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,216.418,100.0,2.7939677238464354e-11,0.0,99.99999999999827,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,56.018,100.0,0.0,46.88496953376229,53.11503046623598,0.0,0.0,Summer,28.009,46.88496953376229,0.0,0.0
2020-07-12 19:00:00,0.0,89.82631519646696,0.0,53.11503046623598,0.0,40.0,10.173684803533028,Summer,0.0,53.11503046623598,100.0,10.173684803533028
2020-07-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
