Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-30 16:00:00,1764.36,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,135.72,0.0,0,0.0
2020-06-30 17:00:00,1415.986,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,108.92200000000001,0.0,0,0.0
2020-06-30 18:00:00,421.889,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,32.452999999999996,0.0,0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-01 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-01 05:00:00,554.073,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,42.620999999999995,0.0,0,0.0
2020-07-01 06:00:00,1552.603,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,119.431,0.0,0,0.0
2020-07-01 07:00:00,1869.257,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,143.78900000000002,0.0,0,0.0
2020-07-01 08:00:00,1962.298,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,150.946,0.0,0,0.0
2020-07-01 09:00:00,1985.789,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,152.75300000000001,0.0,0,0.0
2020-07-01 10:00:00,1979.315,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,152.255,0.0,0,0.0
2020-07-01 11:00:00,1965.054,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,151.15800000000002,0.0,0,0.0
2020-07-01 12:00:00,1918.8,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,147.6,0.0,0,0.0
2020-07-01 13:00:00,1870.349,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,143.873,0.0,0,0.0
2020-07-01 14:00:00,1899.755,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,146.13500000000002,0.0,0,0.0
2020-07-01 15:00:00,1771.601,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,136.27700000000002,0.0,0,0.0
2020-07-01 16:00:00,1418.625,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,109.125,0.0,0,0.0
2020-07-01 17:00:00,673.088,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,51.775999999999996,0.0,0,0.0
2020-07-01 18:00:00,133.315,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,10.255,0.0,0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-02 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 05:00:00,491.01,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,37.769999999999996,0.0,0,0.0
2020-07-02 06:00:00,1462.591,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,112.507,0.0,0,0.0
2020-07-02 07:00:00,1840.046,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,141.542,0.0,0,0.0
2020-07-02 08:00:00,1934.634,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,148.818,0.0,0,0.0
2020-07-02 09:00:00,1971.983,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,151.691,0.0,0,0.0
2020-07-02 10:00:00,1966.757,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,151.28900000000002,0.0,0,0.0
2020-07-02 11:00:00,1947.075,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,149.775,0.0,0,0.0
2020-07-02 12:00:00,1939.821,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,149.217,0.0,0,0.0
2020-07-02 13:00:00,1938.352,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,149.104,0.0,0,0.0
2020-07-02 14:00:00,1608.126,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,123.702,0.0,0,0.0
2020-07-02 15:00:00,567.034,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,43.618,0.0,0,0.0
2020-07-02 16:00:00,162.357,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,12.489,0.0,0,0.0
2020-07-02 17:00:00,75.7549,100.0,0.0,25.845363440567045,674.1546365575986,0,0.0,Summer,5.8273,3.6921947772238637,0,0.0
2020-07-02 18:00:00,28.197,100.0,0.0,76.54225518240948,597.6123813751892,0,0.0,Summer,2.169,10.934607883201354,0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,491.012023197384,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,384.4116650195788,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,277.81130684177356,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,171.21094866396837,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,64.61059048616315,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-03 00:00:00,0.0,60.610106373559475,0.0,64.61059048616315,-7.275957614183426e-15,0,39.389893626440525,Summer,0.0,9.230084355166165,0,39.389893626440525
2020-07-03 01:00:00,0.0,-6.825453252274645e-15,0.0,-7.275957614183426e-15,0.0,0,100.0,Summer,0.0,-1.039422516311918e-15,0,100.0
2020-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 05:00:00,124.9261,100.0,24.926100000000005,0.0,23.382754454186962,0,0.0,Summer,9.6097,0.0,0,0.0
2020-07-03 06:00:00,329.862,100.0,200.0,0.0,210.99938484712416,0,0.0,Summer,25.374000000000002,0.0,0,0.0
2020-07-03 07:00:00,1238.913,100.0,200.0,0.0,398.6160152400613,0,0.0,Summer,95.301,0.0,0,0.0
2020-07-03 08:00:00,1373.931,100.0,200.0,0.0,586.2326456329986,0,0.0,Summer,105.687,0.0,0,0.0
2020-07-03 09:00:00,1787.942,100.0,113.76735436700145,0.0,692.9558840082786,0,0.0,Summer,137.534,0.0,0,0.0
2020-07-03 10:00:00,1938.001,100.0,7.044115991721395,0.0,699.5638505405975,0,0.0,Summer,149.077,0.0,0,0.0
2020-07-03 11:00:00,1948.596,100.0,0.43614945940254257,0.0,699.9729950002015,0,0.0,Summer,149.892,0.0,0,0.0
2020-07-03 12:00:00,1943.123,100.0,0.027004999798489734,0.0,699.9983279355313,0,0.0,Summer,149.471,0.0,0,0.0
2020-07-03 13:00:00,1907.984,100.0,0.001672064468730241,0.0,699.9998964710384,0,0.0,Summer,146.768,0.0,0,0.0
2020-07-03 14:00:00,891.098,100.0,0.00010352896165568381,0.0,699.999993589813,0,0.0,Summer,68.54599999999999,0.0,0,0.0
2020-07-03 15:00:00,1422.746,100.0,6.410186993889511e-06,0.0,699.9999996031014,0,0.0,Summer,109.44200000000002,0.0,0,0.0
2020-07-03 16:00:00,1299.064,100.0,3.9689859841018916e-07,0.0,699.9999999754253,0,0.0,Summer,99.92800000000001,0.0,0,0.0
2020-07-03 17:00:00,121.8165,100.0,2.4574692361056805e-08,0.0,699.9999999984784,0,0.0,Summer,9.370500000000002,0.0,0,0.0
2020-07-03 18:00:00,110.06060000000001,100.0,1.521548256278038e-09,0.0,699.9999999999059,0,0.0,Summer,8.4662,0.0,0,0.0
2020-07-03 19:00:00,9.865699999999999,100.0,0.0,96.08348664105748,603.9165133588484,0,0.0,Summer,0.7588999999999999,13.726212377293926,0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,497.3161551810432,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,390.715797003238,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,284.1154388254328,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,177.5150806476276,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,70.91472246982238,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 01:00:00,0.0,66.52390637519191,0.0,70.91472246982238,0.0,0,33.47609362480809,Summer,0.0,10.130674638546054,0,33.47609362480809
2020-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 05:00:00,183.079,100.0,83.07900000000001,0.0,77.93501018207415,0,0.0,Summer,14.083000000000002,0.0,0,0.0
2020-07-04 06:00:00,237.38,100.0,137.38,0.0,206.8088735989827,0,0.0,Summer,18.259999999999998,0.0,0,0.0
2020-07-04 07:00:00,679.224,100.0,200.0,0.0,394.4255039919199,0,0.0,Summer,52.248000000000005,0.0,0,0.0
2020-07-04 08:00:00,1427.296,100.0,200.0,0.0,582.0421343848571,0,0.0,Summer,109.792,0.0,0,0.0
2020-07-04 09:00:00,1847.235,100.0,117.95786561514286,0.0,692.6964207601372,0,0.0,Summer,142.095,0.0,0,0.0
2020-07-04 10:00:00,1913.405,100.0,7.303579239862739,0.0,699.5477853940915,0,0.0,Summer,147.185,0.0,0,0.0
2020-07-04 11:00:00,1913.86,100.0,0.45221460590849166,0.0,699.9720002969666,0,0.0,Summer,147.22,0.0,0,0.0
2020-07-04 12:00:00,1913.197,100.0,0.027999703033361585,0.0,699.9982663466423,0,0.0,Summer,147.16899999999998,0.0,0,0.0
2020-07-04 13:00:00,1932.944,100.0,0.00173365335771814,0.0,699.9998926576485,0,0.0,Summer,148.688,0.0,0,0.0
2020-07-04 14:00:00,1776.723,100.0,0.00010734235146082938,0.0,699.9999933536999,0,0.0,Summer,136.671,0.0,0,0.0
2020-07-04 15:00:00,909.207,100.0,6.646300083957613e-06,0.0,699.9999995884821,0,0.0,Summer,69.939,0.0,0,0.0
2020-07-04 16:00:00,309.569,100.0,4.115179181098938e-07,0.0,699.99999997452,0,0.0,Summer,23.813000000000002,0.0,0,0.0
2020-07-04 17:00:00,88.79780000000001,100.0,0.0,11.941585323794085,688.058414650726,0,0.0,Summer,6.8306000000000004,1.7059407605420123,0,0.0
2020-07-04 18:00:00,32.578,100.0,0.0,71.87209349063983,616.1863211600862,0,0.0,Summer,2.5060000000000002,10.26744192723426,0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,509.585962982281,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,402.98560480447577,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,296.3852466266706,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,189.7848884488654,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,83.18453027106017,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 00:00:00,0.0,78.03400635137795,0.0,83.18453027106017,0.0,0,21.965993648622046,Summer,0.0,11.883504324437165,0,21.965993648622046
2020-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 05:00:00,399.425,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,30.725,0.0,0,0.0
2020-07-05 06:00:00,1337.739,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,102.903,0.0,0,0.0
2020-07-05 07:00:00,1813.877,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,139.529,0.0,0,0.0
2020-07-05 08:00:00,1955.33,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,150.41,0.0,0,0.0
2020-07-05 09:00:00,1972.555,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,151.73499999999999,0.0,0,0.0
2020-07-05 10:00:00,1971.32,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,151.64,0.0,0,0.0
2020-07-05 11:00:00,1963.078,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,151.006,0.0,0,0.0
2020-07-05 12:00:00,1955.174,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,150.398,0.0,0,0.0
2020-07-05 13:00:00,1946.503,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,149.731,0.0,0,0.0
2020-07-05 14:00:00,1912.443,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,147.111,0.0,0,0.0
2020-07-05 15:00:00,1860.118,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,143.086,0.0,0,0.0
2020-07-05 16:00:00,1705.132,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,131.16400000000002,0.0,0,0.0
2020-07-05 17:00:00,1221.636,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,93.972,0.0,0,0.0
2020-07-05 18:00:00,264.953,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,20.381,0.0,0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 05:00:00,465.101,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,35.777,0.0,0,0.0
2020-07-06 06:00:00,1447.082,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,111.31400000000001,0.0,0,0.0
2020-07-06 07:00:00,1849.952,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,142.304,0.0,0,0.0
2020-07-06 08:00:00,1934.725,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,148.825,0.0,0,0.0
2020-07-06 09:00:00,1954.706,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,150.362,0.0,0,0.0
2020-07-06 10:00:00,1942.057,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,149.38899999999998,0.0,0,0.0
2020-07-06 11:00:00,1921.335,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,147.79500000000002,0.0,0,0.0
2020-07-06 12:00:00,1914.679,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,147.28300000000002,0.0,0,0.0
2020-07-06 13:00:00,1919.515,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,147.655,0.0,0,0.0
2020-07-06 14:00:00,1911.754,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,147.058,0.0,0,0.0
2020-07-06 15:00:00,1871.116,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,143.932,0.0,0,0.0
2020-07-06 16:00:00,1772.953,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,136.381,0.0,0,0.0
2020-07-06 17:00:00,1398.592,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,107.58400000000002,0.0,0,0.0
2020-07-06 18:00:00,456.092,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,35.083999999999996,0.0,0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 05:00:00,465.517,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,35.809000000000005,0.0,0,0.0
2020-07-07 06:00:00,1420.029,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,109.233,0.0,0,0.0
2020-07-07 07:00:00,1812.616,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,139.432,0.0,0,0.0
2020-07-07 08:00:00,1923.844,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,147.988,0.0,0,0.0
2020-07-07 09:00:00,1938.235,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,149.095,0.0,0,0.0
2020-07-07 10:00:00,1897.012,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,145.92399999999998,0.0,0,0.0
2020-07-07 11:00:00,1796.509,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,138.193,0.0,0,0.0
2020-07-07 12:00:00,1753.882,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,134.914,0.0,0,0.0
2020-07-07 13:00:00,1861.275,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,143.175,0.0,0,0.0
2020-07-07 14:00:00,1369.745,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,105.365,0.0,0,0.0
2020-07-07 15:00:00,1232.049,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,94.773,0.0,0,0.0
2020-07-07 16:00:00,987.818,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,75.986,0.0,0,0.0
2020-07-07 17:00:00,1145.846,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,88.142,0.0,0,0.0
2020-07-07 18:00:00,455.91,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,35.07,0.0,0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 05:00:00,428.246,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,32.942,0.0,0,0.0
2020-07-08 06:00:00,1344.772,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,103.444,0.0,0,0.0
2020-07-08 07:00:00,1794.533,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,138.041,0.0,0,0.0
2020-07-08 08:00:00,1911.39,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,147.03000000000003,0.0,0,0.0
2020-07-08 09:00:00,1951.443,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,150.111,0.0,0,0.0
2020-07-08 10:00:00,1935.05,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,148.85,0.0,0,0.0
2020-07-08 11:00:00,1926.587,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,148.19899999999998,0.0,0,0.0
2020-07-08 12:00:00,1913.912,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,147.224,0.0,0,0.0
2020-07-08 13:00:00,1925.885,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,148.14499999999998,0.0,0,0.0
2020-07-08 14:00:00,1910.389,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,146.953,0.0,0,0.0
2020-07-08 15:00:00,1874.275,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,144.175,0.0,0,0.0
2020-07-08 16:00:00,1766.206,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,135.862,0.0,0,0.0
2020-07-08 17:00:00,1335.438,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,102.726,0.0,0,0.0
2020-07-08 18:00:00,311.675,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,23.975,0.0,0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-09 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 05:00:00,510.809,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,39.293,0.0,0,0.0
