Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-20 16:00:00,926.964,100.0,1.0736403055489063e-10,0.0,199.99999999999338,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,190.71,100.0,6.635673344135285e-12,0.0,199.9999999999996,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,25.493399999999998,100.0,0.0,79.42430246610462,120.57569753389497,0.0,0.0,Spring,1.4163,39.71215123305231,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,13.975339356089753,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-20 20:00:00,0.0,43.1100303929368,0.0,13.975339356089753,0.0,30.0,56.88996960706319,Spring,0.0,6.987669678044877,100.0,56.88996960706319
2020-04-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 05:00:00,33.105599999999995,63.105599999999995,0.0,0.0,0.0,30.0,36.894400000000005,Spring,1.8392,0.0,100.0,36.894400000000005
2020-04-21 06:00:00,424.188,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,1518.246,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,2052.018,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1665.972,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,2686.554,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,149.25300000000001,0.0,0.0,0.0
2020-04-21 11:00:00,2400.624,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,2013.102,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,497.106,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,367.182,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,340.182,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,504.198,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,58.6926,100.0,0.0,44.03383635393871,155.96616364605106,0.0,0.0,Spring,3.2607,22.016918176969355,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,49.36580546824583,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-21 19:00:00,0.0,76.30923039292759,0.0,49.36580546824583,0.0,30.0,23.69076960707242,Spring,0.0,24.682902734122916,100.0,23.69076960707242
2020-04-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 05:00:00,38.50920000000001,68.5092,0.0,0.0,0.0,30.0,31.490799999999993,Spring,2.1394,0.0,100.0,31.49079999999999
2020-04-22 06:00:00,698.85,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,1403.352,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,2257.56,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,2493.954,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,138.55300000000003,0.0,0.0,0.0
2020-04-22 10:00:00,604.872,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,33.60399999999999,0.0,0.0,0.0
2020-04-22 11:00:00,660.096,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,2180.484,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,940.338,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,1009.62,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,379.296,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,216.018,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,145.43280000000001,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,15.25266,100.0,0.0,90.34096798616238,109.65903201383698,0.0,0.0,Spring,0.8473700000000001,45.17048399308119,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,3.0586738360317542,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-22 20:00:00,0.0,32.869290392936584,0.0,3.0586738360317542,0.0,30.0,67.13070960706341,Spring,0.0,1.5293369180158771,100.0,67.13070960706341
2020-04-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 05:00:00,27.660600000000002,57.6606,0.0,0.0,0.0,30.0,42.3394,Spring,1.5367,0.0,100.0,42.3394
2020-04-23 06:00:00,223.956,100.0,123.95599999999999,0.0,116.2810351849346,0.0,0.0,Spring,12.441999999999998,0.0,0.0,0.0
2020-04-23 07:00:00,416.718,100.0,83.7189648150654,0.0,194.81638557787178,0.0,0.0,Spring,23.151000000000003,0.0,0.0,0.0
2020-04-23 08:00:00,727.632,100.0,5.183614422128215,0.0,199.67904693355143,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,890.172,100.0,0.32095306644856464,0.0,199.9801275977582,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,859.356,100.0,0.01987240224177367,0.0,199.9987695634903,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,1468.044,100.0,0.0012304365097079426,0.0,199.99992381524962,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,1279.476,100.0,7.618475038907491e-05,0.0,199.99999528288038,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1650.222,100.0,4.7171196201816205e-06,0.0,199.9999997079308,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,2740.338,100.0,2.92069191345945e-07,0.0,199.99999998191598,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1977.192,100.0,1.8084014300256967e-08,0.0,199.9999999988803,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,267.786,100.0,1.1197116691619157e-09,0.0,199.99999999993068,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,81.68759999999999,100.0,0.0,19.521083990952413,180.47891600897827,0.0,0.0,Spring,4.538199999999999,9.760541995476206,0.0,0.0
2020-04-23 18:00:00,60.7014,100.0,0.0,41.89244835886296,138.5864676501153,0.0,0.0,Spring,3.3723,20.94622417943148,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,31.986109472310098,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-23 20:00:00,0.0,60.00563039287215,0.0,31.986109472310098,0.0,30.0,39.99436960712785,Spring,0.0,15.993054736155049,100.0,39.99436960712785
2020-04-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 05:00:00,18.840600000000002,48.8406,0.0,0.0,0.0,30.0,51.159400000000005,Spring,1.0467,0.0,100.0,51.15940000000001
2020-04-24 06:00:00,216.414,100.0,116.41399999999999,0.0,109.20601205281694,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,299.502,100.0,90.79398794718306,0.0,194.37832244575412,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,434.844,100.0,5.6216775542458635,0.0,199.6519234451702,0.0,0.0,Spring,24.157999999999998,0.0,0.0,0.0
2020-04-24 09:00:00,768.906,100.0,0.3480765548297786,0.0,199.97844819684997,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1828.926,100.0,0.02155180315003963,0.0,199.9986655802795,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,2026.206,100.0,0.001334419720515143,0.0,199.99991737693693,0.0,0.0,Spring,112.567,0.0,0.0,0.0
2020-04-24 12:00:00,2546.496,100.0,8.262306306278333e-05,0.0,199.99999488424035,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,2856.708,100.0,5.115759646287188e-06,0.0,199.9999996832483,0.0,0.0,Spring,158.70600000000002,0.0,0.0,0.0
2020-04-24 14:00:00,2832.678,100.0,3.16751713398844e-07,0.0,199.99999998038774,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,2784.672,100.0,1.9612256437540053e-08,0.0,199.99999999878568,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,2436.408,100.0,1.214328221976757e-09,0.0,199.99999999992482,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,1410.804,100.0,7.517519406974316e-11,0.0,199.99999999999534,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,31.903200000000002,100.0,0.0,72.59143270762367,127.40856729237167,0.0,0.0,Spring,1.7724,36.295716353811834,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,20.80820911456646,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-24 20:00:00,0.0,49.51983039293281,0.0,20.80820911456646,0.0,30.0,50.48016960706718,Spring,0.0,10.40410455728323,100.0,50.48016960706718
2020-04-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 05:00:00,108.4698,100.0,8.469800000000006,0.0,7.9453766805105035,0.0,0.0,Spring,6.0261000000000005,0.0,0.0,0.0
2020-04-25 06:00:00,1348.83,100.0,192.0546233194895,0.0,188.1085830734477,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,2334.312,100.0,11.891416926552308,0.0,199.2637209452341,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2613.114,100.0,0.7362790547659097,0.0,199.95441192165447,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,2691.9,100.0,0.04558807834552135,0.0,199.99717732988086,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,2533.014,100.0,0.0028226701191451866,0.0,199.99982522916318,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,2741.004,100.0,0.00017477083683479578,0.0,199.99998917874066,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2777.76,100.0,1.0821259347721935e-05,0.0,199.99999932998173,0.0,0.0,Spring,154.32000000000002,0.0,0.0,0.0
2020-04-25 13:00:00,2793.15,100.0,6.700182566419243e-07,0.0,199.9999999585146,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,2795.49,100.0,4.148541484028101e-08,0.0,199.99999999743136,0.0,0.0,Spring,155.30499999999998,0.0,0.0,0.0
2020-04-25 15:00:00,2687.976,100.0,2.568645868450403e-09,0.0,199.99999999984095,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,2354.796,100.0,1.5905243344604969e-10,0.0,199.99999999999017,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1431.864,100.0,9.837094694375992e-12,0.0,199.99999999999937,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,85.95540000000001,100.0,0.0,14.971593904640018,185.02840609535934,0.0,0.0,Spring,4.7753000000000005,7.485796952320009,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,78.42804791755414,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,78.42804791755414,0.0,26.42796960706339,0.0,Spring,0.0,39.21402395877707,88.09323202354463,0.0
2020-04-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 05:00:00,295.452,100.0,195.452,0.0,183.3502282178018,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,2121.3,100.0,16.649771782198194,0.0,198.96909861073897,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,2733.822,100.0,1.0309013892610384,0.0,199.93616983534173,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,2882.736,100.0,0.06383016465828405,0.0,199.9960478373948,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,2912.85,100.0,0.003952162605215562,0.0,199.99975529454855,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,2875.374,100.0,0.00024470545144868086,0.0,199.99998484860976,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,2848.806,100.0,1.5151390252867713e-05,0.0,199.99999906187367,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,2821.878,100.0,9.381263225805015e-07,0.0,199.99999994191415,0.0,0.0,Spring,156.77100000000002,0.0,0.0,0.0
2020-04-26 13:00:00,2662.83,100.0,5.808583227917552e-08,0.0,199.9999999964035,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,2868.732,100.0,3.5965058486908675e-09,0.0,199.99999999977732,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,2822.706,100.0,2.2267340682446956e-10,0.0,199.99999999998622,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,2538.0,100.0,1.3795215636491775e-11,0.0,199.99999999999915,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1488.942,100.0,8.440110832452774e-13,0.0,199.99999999999994,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,43.74720000000001,100.0,0.0,59.965686285044406,140.03431371495552,0.0,0.0,Spring,2.4304,29.982843142522203,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,33.43395553715031,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-26 20:00:00,0.0,61.36383039293713,0.0,33.43395553715031,0.0,30.0,38.63616960706287,Spring,0.0,16.716977768575155,100.0,38.63616960706287
2020-04-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 05:00:00,23.409,53.409,0.0,0.0,0.0,30.0,46.59100000000001,Spring,1.3005,0.0,100.0,46.59100000000001
2020-04-27 06:00:00,282.042,100.0,182.04199999999997,0.0,170.77053314995533,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,1001.16,100.0,29.22946685004467,0.0,198.19020354289253,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,800.046,100.0,1.8097964571074698,0.0,199.88794310779042,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,760.122,100.0,0.11205689220956992,0.0,199.99306179043373,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,1636.542,100.0,0.006938209566258593,0.0,199.99957040793265,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,2678.454,100.0,0.00042959206734667534,0.0,199.99997340101325,0.0,0.0,Spring,148.80300000000003,0.0,0.0,0.0
2020-04-27 12:00:00,2775.132,100.0,2.6598986762110145e-05,0.0,199.99999835307457,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,2744.982,100.0,1.6469254333060236e-06,0.0,199.99999989802757,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,1857.708,100.0,1.0197242954745889e-07,0.0,199.99999999368617,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,491.148,100.0,6.3138140831142665e-09,0.0,199.9999999996091,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,625.77,100.0,3.909226506948471e-10,0.0,199.99999999997578,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,819.792,100.0,2.421438694000244e-11,0.0,199.9999999999985,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,67.85459999999999,100.0,0.0,34.26711153768821,165.73288846231029,0.0,0.0,Spring,3.7696999999999994,17.133555768844104,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,59.13253028450506,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-27 20:00:00,0.0,85.47123039293575,0.0,59.13253028450506,0.0,30.0,14.528769607064248,Spring,0.0,29.56626514225253,100.0,14.528769607064248
2020-04-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 05:00:00,135.711,100.0,35.71100000000001,0.0,33.49988743981091,0.0,0.0,Spring,7.5395,0.0,0.0,0.0
2020-04-28 06:00:00,307.89,100.0,166.5001125601891,0.0,189.69083783274812,0.0,0.0,Spring,17.104999999999997,0.0,0.0,0.0
2020-04-28 07:00:00,352.008,100.0,10.309162167251896,0.0,199.36168917271885,0.0,0.0,Spring,19.555999999999997,0.0,0.0,0.0
2020-04-28 08:00:00,691.956,100.0,0.6383108272811514,0.0,199.96047780550796,0.0,0.0,Spring,38.442,0.0,0.0,0.0
2020-04-28 09:00:00,1201.752,100.0,0.039522194492048586,0.0,199.9975529102896,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,2039.148,100.0,0.002447089710389264,0.0,199.99984848391827,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,2147.4,100.0,0.00015151608173619025,0.0,199.9999906186018,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,2657.502,100.0,9.381398209370672e-06,0.0,199.9999994191334,0.0,0.0,Spring,147.63899999999998,0.0,0.0,0.0
2020-04-28 13:00:00,2816.874,100.0,5.808666173834353e-07,0.0,199.99999996403457,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,2758.572,100.0,3.596543683670461e-08,0.0,199.99999999777313,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,1969.758,100.0,2.2268795873969793e-09,0.0,199.9999999998621,0.0,0.0,Spring,109.43100000000001,0.0,0.0,0.0
2020-04-28 16:00:00,222.984,100.0,1.378939487040043e-10,0.0,199.99999999999147,0.0,0.0,Spring,12.388,0.0,0.0,0.0
2020-04-28 17:00:00,67.28940000000001,100.0,0.0,34.86961676210914,165.13038323788234,0.0,0.0,Spring,3.7383000000000006,17.43480838105457,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,58.53002506007712,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-28 19:00:00,0.0,84.90603039292921,0.0,58.53002506007712,0.0,30.0,15.093969607070797,Spring,0.0,29.265012530038558,100.0,15.093969607070798
2020-04-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
