Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,900.5844275755773,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,793.984069397772,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,687.3837112199669,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,580.7833530421617,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,474.1829948643565,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,367.58263668655127,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,260.98227850874605,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,154.38192033094086,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 04:00:00,0.0,100.0,0.0,106.60035817780522,47.781562153135646,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 05:00:00,0.0,74.82307843041004,0.0,47.781562153135646,0.0,30.0,25.176921569589965,Spring,0.0,3.981796846094637,100.0,25.176921569589965
2020-04-14 06:00:00,158.11020000000002,100.0,58.11020000000002,0.0,54.51219957729831,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1540.982,100.0,200.0,0.0,242.1288299702355,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,1962.463,100.0,200.0,0.0,429.7454603631727,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,2231.131,100.0,200.0,0.0,617.3620907561099,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,2483.802,100.0,200.0,0.0,804.9787211490471,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1587.97,100.0,200.0,0.0,992.5953515419843,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,690.302,100.0,200.0,0.0,1180.2119819349216,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,387.549,100.0,19.78801806507842,0.0,1198.7747882925444,0.0,0.0,Spring,22.796999999999997,0.0,0.0,0.0
2020-04-14 14:00:00,393.635,100.0,1.2252117074555717,0.0,1199.9241387528984,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,236.997,100.0,0.07586124710156582,0.0,1199.9953029106914,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,137.5725,100.0,0.004697089308639988,0.0,1199.9997091710352,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,50.530800000000006,100.0,0.0,52.73434438769481,1147.2653647833404,0.0,0.0,Spring,2.9724000000000004,4.394528698974567,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1040.6650066055352,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,934.0646484277299,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,827.4642902499247,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,720.8639320721196,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,614.2635738943144,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,507.66321571650917,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,401.06285753870395,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,294.46249936089873,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,106.60035817780522,187.86214118309354,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 03:00:00,0.0,100.0,0.0,106.60035817780522,81.26178300528832,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 04:00:00,0.0,100.0,0.0,81.26178300528832,0.0,23.769690464128786,0.0,Spring,0.0,6.771815250440694,79.23230154709596,0.0
2020-04-15 05:00:00,33.6328,63.6328,0.0,0.0,0.0,30.0,36.3672,Spring,1.9784000000000004,0.0,100.0,36.3672
2020-04-15 06:00:00,1500.216,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.24799999999999,0.0,0.0,0.0
2020-04-15 07:00:00,2505.375,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2687.343,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.07899999999998,0.0,0.0,0.0
2020-04-15 09:00:00,2706.366,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2668.184,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2626.33,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,154.48999999999998,0.0,0.0,0.0
2020-04-15 12:00:00,2627.146,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2650.334,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,155.902,0.0,0.0,0.0
2020-04-15 14:00:00,2672.944,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,2657.78,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,2304.248,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,986.952,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,19.601,100.0,0.0,85.70562197137362,1114.294373842203,0.0,0.0,Spring,1.153,7.142135164281135,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1007.6940156643979,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,901.0936574865926,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,794.4932993087874,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,687.8929411309822,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,581.2925829531771,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,474.6922247753718,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,368.09186659756665,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,261.49150841976143,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,154.89115024195624,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 04:00:00,0.0,100.0,0.0,106.60035817780522,48.29079206415101,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 05:00:00,52.5521,100.0,0.0,48.29079206415101,0.0,2.14712156958997,0.0,Spring,3.0913000000000004,4.024232672012584,7.157071898633234,0.0
2020-04-16 06:00:00,1291.371,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,2423.741,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2673.437,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2662.88,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,2627.52,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,2581.399,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,2599.827,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,2611.795,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,153.63500000000002,0.0,0.0,0.0
2020-04-16 14:00:00,2627.469,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,154.55700000000002,0.0,0.0,0.0
2020-04-16 15:00:00,1770.72,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,104.16000000000001,0.0,0.0,0.0
2020-04-16 16:00:00,254.014,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,66.80489999999999,100.0,0.0,35.38609549748063,1164.6138368888844,0.0,0.0,Spring,3.929699999999999,2.9488412914567195,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1058.0134787110792,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,951.4131205332739,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,844.8127623554687,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,738.2124041776635,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,631.6120459998583,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,525.0116878220531,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,418.41132964424787,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,311.8109714664427,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 02:00:00,0.0,100.0,0.0,106.60035817780522,205.2106132886375,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 03:00:00,0.0,100.0,0.0,106.60035817780522,98.61025511083227,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 04:00:00,0.0,100.0,0.0,98.61025511083227,0.0,7.495381069588689,0.0,Spring,0.0,8.217521259236023,24.98460356529563,0.0
2020-04-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-17 06:00:00,98.95020000000001,100.0,0.0,0.0,0.0,1.0497999999999905,0.0,Spring,5.820600000000001,0.0,3.4993333333333014,0.0
2020-04-17 07:00:00,518.908,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,885.785,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1572.772,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,2249.644,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,2362.031,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,1845.622,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1821.397,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1989.748,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,1045.874,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,193.8,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,11.4,0.0,0.0,0.0
2020-04-17 17:00:00,100.3629,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,5.9037,0.0,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995742085597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992160307545,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988578529493,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5984996751441,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981414973389,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977833195337,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79742514172847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970669639233,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 05:00:00,0.0,55.6997189304113,0.0,27.395992430507658,0.0,30.0,44.30028106958869,Spring,0.0,2.2829993692089716,100.0,44.30028106958869
2020-04-18 06:00:00,147.3883,100.0,47.38829999999999,0.0,44.454165830248115,0.0,0.0,Spring,8.6699,0.0,0.0,0.0
2020-04-18 07:00:00,246.211,100.0,146.211,0.0,181.6122415621568,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,292.383,100.0,192.38299999999998,0.0,362.0834925865789,0.0,0.0,Spring,17.198999999999998,0.0,0.0,0.0
2020-04-18 09:00:00,500.548,100.0,200.0,0.0,549.7001229795162,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,533.086,100.0,200.0,0.0,737.3167533724534,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,567.46,100.0,200.0,0.0,924.9333837653907,0.0,0.0,Spring,33.38,0.0,0.0,0.0
2020-04-18 12:00:00,827.594,100.0,200.0,0.0,1112.550014158328,0.0,0.0,Spring,48.682,0.0,0.0,0.0
2020-04-18 13:00:00,950.878,100.0,87.44998584167217,0.0,1194.585372515951,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,1063.86,100.0,5.414627484049182,0.0,1199.6647433329022,0.0,0.0,Spring,62.57999999999999,0.0,0.0,0.0
2020-04-18 15:00:00,1250.435,100.0,0.3352566670977976,0.0,1199.9792419638904,0.0,0.0,Spring,73.55499999999999,0.0,0.0,0.0
2020-04-18 16:00:00,814.215,100.0,0.020758036109618842,0.0,1199.9987147278327,0.0,0.0,Spring,47.895,0.0,0.0,0.0
2020-04-18 17:00:00,236.13,100.0,0.0012852721672970801,0.0,1199.9999204199985,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,30.5082,100.0,0.0,74.07850770420404,1125.9214127157945,0.0,0.0,Spring,1.7946,6.173208975350337,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1019.3210545379893,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,912.7206963601841,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,806.1203381823789,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,699.5199800045737,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,592.9196218267685,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,486.31926364896333,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,379.7189054711581,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,273.1185472933529,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 03:00:00,0.0,100.0,0.0,106.60035817780522,166.5181891155477,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 04:00:00,0.0,100.0,0.0,106.60035817780522,59.91783093774247,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 05:00:00,53.021300000000004,100.0,0.0,50.07946246727657,9.838368470465902,0.0,0.0,Spring,3.1189,4.1732885389397145,0.0,0.0
2020-04-19 06:00:00,925.123,100.0,200.0,0.0,197.4549988634031,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,878.679,100.0,200.0,0.0,385.0716292563403,0.0,0.0,Spring,51.687,0.0,0.0,0.0
2020-04-19 08:00:00,1677.645,100.0,200.0,0.0,572.6882596492776,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2677.976,100.0,200.0,0.0,760.3048900422148,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2592.891,100.0,200.0,0.0,947.921520435152,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2535.958,100.0,200.0,0.0,1135.538150828089,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2536.927,100.0,64.4618491719109,0.0,1196.0087254807474,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,2319.429,100.0,3.991274519252591,0.0,1199.7528728621241,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2624.494,100.0,0.24712713787588292,0.0,1199.9846986665589,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2649.11,100.0,0.015301333441166208,0.0,1199.9990525896626,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,2276.283,100.0,0.0009474103373941034,0.0,1199.9999413393382,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,1052.198,100.0,5.8660661801695826e-05,0.0,1199.9999963679168,0.0,0.0,Spring,61.894000000000005,0.0,0.0,0.0
2020-04-19 18:00:00,27.113300000000002,100.0,0.0,77.69748326398235,1122.3025131039344,0.0,0.0,Spring,1.5949000000000002,6.474790271998529,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1015.7021549261293,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,909.1017967483241,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,802.5014385705189,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,695.9010803927137,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,589.3007222149084,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,482.70036403710327,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,376.10000585929805,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,269.49964768149283,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,162.89928950368764,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,56.29893132588243,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 05:00:00,165.2893,100.0,65.2893,0.0,117.54572365945039,0.0,0.0,Spring,9.7229,0.0,0.0,0.0
2020-04-20 06:00:00,1765.875,100.0,200.0,0.0,305.16235405238757,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,2542.418,100.0,200.0,0.0,492.77898444532474,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,2743.443,100.0,200.0,0.0,680.395614838262,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,2728.993,100.0,200.0,0.0,868.0122452311992,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2674.1,100.0,200.0,0.0,1055.6288756241363,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,2559.435,100.0,144.3711243758637,0.0,1191.0609950313321,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,2593.316,100.0,8.939004968667868,0.0,1199.446524987768,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,2231.539,100.0,0.553475012231851,0.0,1199.9657305717765,0.0,0.0,Spring,131.26700000000002,0.0,0.0,0.0
2020-04-20 14:00:00,982.974,100.0,0.034269428223604334,0.0,1199.9978781450204,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,637.092,100.0,0.002121854979544878,0.0,1199.9998686214276,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,875.466,100.0,0.00013137857243418694,0.0,1199.9999918654528,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,180.115,100.0,8.134547155350447e-06,0.0,1199.9999994963346,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,24.077099999999998,100.0,0.0,80.93408333897688,1119.0659161573576,0.0,0.0,Spring,1.4163,6.74450694491474,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1012.4655579795524,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,905.8651998017472,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,799.2648416239421,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,692.6644834461368,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,586.0641252683316,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,479.4637670905264,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,372.8634089127212,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,266.263050734916,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,159.6626925571108,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,53.06233437930558,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 05:00:00,31.2664,100.0,0.0,53.06233437930558,0.0,18.956718114856898,0.0,Spring,1.8392000000000002,4.421861198275465,63.18906038285632,0.0
2020-04-21 06:00:00,400.622,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,1433.899,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,1938.017,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1573.418,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,2537.301,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,2267.256,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1901.263,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,469.489,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,346.783,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,321.283,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,476.187,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,28.011000000000003,0.0,0.0,0.0
2020-04-21 17:00:00,55.43189999999999,100.0,0.0,47.509754233042415,1152.4901781533226,0.0,0.0,Spring,3.2607,3.9591461860868677,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1045.8898199755174,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,939.2894617977122,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,832.689103619907,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
