Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-23 06:00:00,448.676,100.0,200.0,0.0,237.96918165779368,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,560.096,100.0,200.0,0.0,425.58581205073085,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,483.904,100.0,200.0,0.0,613.202442443668,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,483.776,100.0,200.0,0.0,800.8190728366053,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,590.28,100.0,200.0,0.0,988.4357032295425,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,603.924,100.0,200.0,0.0,1176.0523336224796,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,618.016,100.0,23.94766637752042,0.0,1198.5172359801027,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,618.892,100.0,1.4827640198974406,0.0,1199.9081919255077,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,588.844,100.0,0.09180807449226268,0.0,1199.9943155334033,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,440.864,100.0,0.0056844665966928,0.0,1199.9996480357456,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,474.008,100.0,0.0003519642543978989,0.0,1199.9999782074826,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,375.888,100.0,2.1792517276480795e-05,0.0,1199.9999986506762,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,38.5056,100.0,0.0,65.55325065929225,1134.4467479913837,0.0,0.0,Summer,9.6264,5.4627708882743535,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1027.8463898135785,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,921.2460316357734,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,814.6456734579682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,708.045315280163,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,601.4449571023578,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,494.84459892455254,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,388.2442407467474,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,281.64388256894216,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,175.04352439113694,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 04:00:00,3.51008,100.0,0.0,102.85860032547771,72.18492406565923,0.0,0.0,Summer,0.8775200000000001,8.571550027123143,0.0,0.0
2020-06-24 05:00:00,152.112,100.0,52.111999999999995,0.0,121.07031328084294,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,431.096,100.0,200.0,0.0,308.68694367378015,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,566.948,100.0,200.0,0.0,496.3035740667173,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,604.004,100.0,200.0,0.0,683.9202044596545,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,571.852,100.0,200.0,0.0,871.5368348525917,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,551.8,100.0,200.0,0.0,1059.1534652455289,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,588.652,100.0,140.84653475447115,0.0,1191.279226511307,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,605.064,100.0,8.720773488693172,0.0,1199.4600371931504,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,374.412,100.0,0.5399628068497404,0.0,1199.9665672049437,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,92.688,100.0,0.0,7.794618189961114,1192.1719490149824,0.0,0.0,Summer,23.172,0.6495515158300929,0.0,0.0
2020-06-24 15:00:00,59.948,100.0,0.0,42.695575457374545,1149.476373557608,0.0,0.0,Summer,14.987,3.557964621447879,0.0,0.0
2020-06-24 16:00:00,40.724,100.0,0.0,63.188428313475825,1086.287945244132,0.0,0.0,Summer,10.181,5.265702359456319,0.0,0.0
2020-06-24 17:00:00,22.427599999999998,100.0,0.0,82.69245624711978,1003.5954889970122,0.0,0.0,Summer,5.6068999999999996,6.8910380205933155,0.0,0.0
2020-06-24 18:00:00,8.8288,100.0,0.0,97.18882575500315,906.4066632420091,0.0,0.0,Summer,2.2072,8.09906881291693,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,799.8063050642039,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,693.2059468863987,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,586.6055887085935,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,480.0052305307883,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,373.4048723529831,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,266.8045141751779,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,160.2041559973727,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,106.60035817780522,53.60379781956748,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 03:00:00,0.0,70.28481961585763,0.0,53.60379781956748,0.0,20.0,29.71518038414238,Summer,0.0,4.4669831516306235,100.0,29.715180384142382
2020-06-25 04:00:00,5.320399999999999,25.3204,0.0,0.0,0.0,20.0,74.6796,Summer,1.3300999999999998,0.0,100.0,74.6796
2020-06-25 05:00:00,179.628,100.0,79.62799999999999,0.0,74.697685224644,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,482.068,100.0,200.0,0.0,262.3143156175812,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,585.208,100.0,200.0,0.0,449.93094601051837,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,608.208,100.0,200.0,0.0,637.5475764034555,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,625.576,100.0,200.0,0.0,825.1642067963928,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,620.228,100.0,200.0,0.0,1012.78083718933,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,613.42,100.0,187.21916281066999,0.0,1188.407979546953,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,604.756,100.0,11.592020453047008,0.0,1199.2822586311863,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,603.068,100.0,0.717741368813673,0.0,1199.9555597167384,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,556.176,100.0,0.04444028326147236,0.0,1199.9972483977347,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,285.36,100.0,0.002751602265285328,0.0,1199.9998296294607,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,45.548,100.0,0.0,58.04602703497849,1141.953802594482,0.0,0.0,Summer,11.387,4.837168919581541,0.0,0.0
2020-06-25 17:00:00,22.2456,100.0,0.0,82.88646889900338,1059.0673336954787,0.0,0.0,Summer,5.5614,6.907205741583615,0.0,0.0
2020-06-25 18:00:00,8.7524,100.0,0.0,97.270268428651,961.7970652668278,0.0,0.0,Summer,2.1881,8.105855702387583,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,855.1967070890225,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,748.5963489112173,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,641.9959907334121,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,535.3956325556069,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,428.79527437780166,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,322.1949161999965,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,215.59455802219128,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,108.99419984438606,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,106.60035817780522,2.393841666580847,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 04:00:00,0.0,22.245622535890558,0.0,2.393841666580847,0.0,20.0,77.75437746410944,Summer,0.0,0.19948680554840392,100.0,77.75437746410944
2020-06-26 05:00:00,69.728,89.728,0.0,0.0,0.0,20.0,10.272000000000006,Summer,17.432,0.0,100.0,10.272000000000006
2020-06-26 06:00:00,91.036,100.0,0.0,0.0,0.0,8.963999999999999,0.0,Summer,22.759,0.0,44.81999999999999,0.0
2020-06-26 07:00:00,255.464,100.0,155.464,0.0,145.83815913703793,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,435.36,100.0,200.0,0.0,333.45478952997513,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,384.212,100.0,200.0,0.0,521.0714199229124,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,432.16,100.0,200.0,0.0,708.6880503158496,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,516.632,100.0,200.0,0.0,896.3046807087868,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,522.368,100.0,200.0,0.0,1083.9213111017239,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,142.112,100.0,42.111999999999995,0.0,1123.4258687972608,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,77.428,100.0,0.0,24.061832847894195,1099.3640359493666,0.0,0.0,Summer,19.357,2.0051527373245164,0.0,0.0
2020-06-26 15:00:00,60.192,100.0,0.0,42.4354705834207,1056.9285653659458,0.0,0.0,Summer,15.048,3.5362892152850587,0.0,0.0
2020-06-26 16:00:00,42.08,100.0,0.0,61.74292745658478,995.1856379093612,0.0,0.0,Summer,10.52,5.145243954715398,0.0,0.0
2020-06-26 17:00:00,30.7804,100.0,0.0,73.78834152924405,921.397296380117,0.0,0.0,Summer,7.695100000000001,6.149028460770337,0.0,0.0
2020-06-26 18:00:00,11.3836,100.0,0.0,94.46539980427657,826.9318965758405,0.0,0.0,Summer,2.8459,7.872116650356381,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,720.3315383980354,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,613.7311802202302,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,507.13082204242494,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,400.5304638646197,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,293.9301056868145,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,187.3297475090093,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,80.7293893312041,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 02:00:00,0.0,95.73088000000024,0.0,80.7293893312041,0.0,20.0,4.269119999999759,Summer,0.0,6.727449110933676,100.0,4.269119999999759
2020-06-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 04:00:00,3.56412,23.56412,0.0,0.0,0.0,20.0,76.43588,Summer,0.89103,0.0,100.0,76.43588
2020-06-27 05:00:00,217.192,100.0,117.19200000000001,0.0,109.93584074504548,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,507.888,100.0,200.0,0.0,297.55247113798265,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,587.984,100.0,200.0,0.0,485.1691015309199,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,618.104,100.0,200.0,0.0,672.7857319238572,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,626.732,100.0,200.0,0.0,860.4023623167943,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,625.048,100.0,200.0,0.0,1048.0189927097315,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,620.256,100.0,151.98100729026842,0.0,1190.5898150673545,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,619.704,100.0,9.41018493264541,0.0,1199.417351009541,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,619.52,100.0,0.5826489904588088,0.0,1199.963924211,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,614.088,100.0,0.0360757890001405,0.0,1199.9977663008547,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,598.388,100.0,0.0022336991452611985,0.0,1199.9998616963894,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,562.308,100.0,0.00013830361049622299,0.0,1199.9999914366763,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,471.948,100.0,8.563323644921184e-06,0.0,1199.999999469786,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,165.624,100.0,5.302140489220619e-07,0.0,1199.9999999671709,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417893657,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836115603,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254337551,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,773.59856725595,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090781448,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509003396,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749272253434,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345447291,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677636692393,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641818911874,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 05:00:00,209.592,100.0,109.59200000000001,0.0,236.8028269792326,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,492.896,100.0,200.0,0.0,424.4194573721698,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,580.796,100.0,200.0,0.0,612.036087765107,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,614.74,100.0,200.0,0.0,799.6527181580443,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,624.036,100.0,200.0,0.0,987.2693485509815,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,617.272,100.0,200.0,0.0,1174.8859789439186,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,612.916,100.0,25.114021056081402,0.0,1198.445018974715,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,609.724,100.0,1.5549810252850875,0.0,1199.9037204761596,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,608.304,100.0,0.09627952384040692,0.0,1199.9940386753533,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,600.72,100.0,0.005961324646603316,0.0,1199.9996308935679,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,584.032,100.0,0.0003691064321901649,0.0,1199.999977146093,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,547.364,100.0,2.2853906964883207e-05,0.0,1199.9999985849581,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,462.444,100.0,1.4150419738143683e-06,0.0,1199.9999999123852,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,179.784,100.0,8.76148696988821e-08,0.0,1199.9999999945753,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418167699,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836389648,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254611595,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672833543,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091055491,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509277439,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927499387,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457213356,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639432834,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821652313,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 05:00:00,116.852,100.0,16.852000000000004,0.0,149.80499549343202,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,412.512,100.0,200.0,0.0,337.4216258863692,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,554.232,100.0,200.0,0.0,525.0382562793063,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,579.088,100.0,200.0,0.0,712.6548866722436,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,586.272,100.0,200.0,0.0,900.2715170651808,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,591.244,100.0,200.0,0.0,1087.8881474581178,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,599.204,100.0,112.11185254188207,0.0,1193.0583874632066,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,603.636,100.0,6.9416125367933414,0.0,1199.5701972314394,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,606.56,100.0,0.4298027685605921,0.0,1199.9733879672938,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,606.512,100.0,0.026612032706150784,0.0,1199.9983522668151,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,599.504,100.0,0.0016477331849746406,0.0,1199.9998979775546,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,561.12,100.0,0.00010202244529500603,0.0,1199.9999936830918,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,477.712,100.0,6.316908169537783e-06,0.0,1199.9999996088768,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,179.016,100.0,3.911231178790331e-07,0.0,1199.9999999757829,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417979774,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836201723,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254423671,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672645619,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090867567,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509089515,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927311463,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345533411,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677637553588,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 04:00:00,3.60816,100.0,0.0,102.75404669417692,137.84272968135897,0.0,0.0,Summer,0.90204,8.562837224514745,0.0,0.0
2020-06-30 05:00:00,203.376,100.0,103.376,0.0,234.81801359886032,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,503.892,100.0,200.0,0.0,422.43464399179754,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,585.656,100.0,200.0,0.0,610.0512743847347,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,616.78,100.0,200.0,0.0,797.6679047776719,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,625.828,100.0,200.0,0.0,985.2845351706092,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,623.768,100.0,200.0,0.0,1172.9011655635463,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,619.832,100.0,27.098834436453647,0.0,1198.322125586264,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,613.72,100.0,1.6778744137359318,0.0,1199.8961113049024,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,610.212,100.0,0.10388869509752839,0.0,1199.9935675394531,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,602.528,100.0,0.006432460546959192,0.0,1199.9996017223177,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,586.444,100.0,0.0003982776822522283,0.0,1199.999975339901,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,542.88,100.0,2.466009883210063e-05,0.0,1199.9999984731244,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,435.688,100.0,1.5268756542354823e-06,0.0,1199.9999999054608,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,129.812,100.0,9.453925304114819e-08,0.0,1199.9999999941465,0.0,0.0,Summer,32.453,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641816341,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836385358,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254607307,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672829255,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091051203,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509273151,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749274950984,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345717047,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639389946,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821609427,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 05:00:00,170.484,100.0,70.48400000000001,0.0,200.11627109917316,0.0,0.0,Summer,42.621,0.0,0.0,0.0
2020-07-01 06:00:00,477.724,100.0,200.0,0.0,387.73290149211033,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,575.156,100.0,200.0,0.0,575.3495318850476,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,603.784,100.0,200.0,0.0,762.9661622779848,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,611.012,100.0,200.0,0.0,950.582792670922,0.0,0.0,Summer,152.753,0.0,0.0,0.0
