Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,785.9659958218032,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,679.3656376439981,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,572.7652794661929,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,466.16492128838763,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,359.5645631105824,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,252.96420493277722,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-27 02:00:00,0.0,100.0,0.0,106.60035817780522,146.363846754972,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-27 03:00:00,0.0,100.0,0.0,106.60035817780522,39.76348857716679,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-27 04:00:00,8.9103,46.21175869758041,0.0,39.76348857716679,0.0,0,53.788241302419586,Summer,0.89103,3.6148625979242537,0,53.78824130241958
2020-06-27 05:00:00,542.98,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,54.298,0.0,0,0.0
2020-06-27 06:00:00,1269.72,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.972,0.0,0,0.0
2020-06-27 07:00:00,1469.96,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.99599999999998,0.0,0,0.0
2020-06-27 08:00:00,1545.26,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,154.526,0.0,0,0.0
2020-06-27 09:00:00,1566.83,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,156.683,0.0,0,0.0
2020-06-27 10:00:00,1562.62,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,156.262,0.0,0,0.0
2020-06-27 11:00:00,1550.64,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,155.064,0.0,0,0.0
2020-06-27 12:00:00,1549.26,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,154.92600000000002,0.0,0,0.0
2020-06-27 13:00:00,1548.8,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,154.88,0.0,0,0.0
2020-06-27 14:00:00,1535.22,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,153.522,0.0,0,0.0
2020-06-27 15:00:00,1495.97,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,149.597,0.0,0,0.0
2020-06-27 16:00:00,1405.77,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,140.577,0.0,0,0.0
2020-06-27 17:00:00,1179.87,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0,0.0,Summer,117.987,0.0,0,0.0
2020-06-27 18:00:00,414.06,100.0,3.4975353628396985e-08,0.0,1099.9999999978345,0,0.0,Summer,41.406,0.0,0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200293,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642224,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254644188,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866136,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088084,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093100323,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753198,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457539282,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763975876,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 04:00:00,0.0,100.0,0.0,106.60035817780522,33.9964182197824,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 05:00:00,523.98,100.0,200.0,0.0,221.61304861271958,0,0.0,Summer,52.398,0.0,0,0.0
2020-06-28 06:00:00,1232.24,100.0,200.0,0.0,409.22967900565675,0,0.0,Summer,123.224,0.0,0,0.0
2020-06-28 07:00:00,1451.99,100.0,200.0,0.0,596.8463093985939,0,0.0,Summer,145.199,0.0,0,0.0
2020-06-28 08:00:00,1536.85,100.0,200.0,0.0,784.4629397915312,0,0.0,Summer,153.68499999999997,0.0,0,0.0
2020-06-28 09:00:00,1560.09,100.0,200.0,0.0,972.0795701844684,0,0.0,Summer,156.009,0.0,0,0.0
2020-06-28 10:00:00,1543.18,100.0,127.92042981553159,0.0,1092.0795701864997,0,0.0,Summer,154.318,0.0,0,0.0
2020-06-28 11:00:00,1532.29,100.0,7.920429813500261,0.0,1099.509591950863,0,0.0,Summer,153.22899999999998,0.0,0,0.0
2020-06-28 12:00:00,1524.31,100.0,0.49040804913686586,0.0,1099.9696354793464,0,0.0,Summer,152.431,0.0,0,0.0
2020-06-28 13:00:00,1520.76,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,152.076,0.0,0,0.0
2020-06-28 14:00:00,1501.8,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,150.18,0.0,0,0.0
2020-06-28 15:00:00,1460.08,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,146.00799999999998,0.0,0,0.0
2020-06-28 16:00:00,1368.41,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,136.841,0.0,0,0.0
2020-06-28 17:00:00,1156.11,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,115.61099999999999,0.0,0,0.0
2020-06-28 18:00:00,449.46,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,44.946,0.0,0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 05:00:00,292.13,100.0,192.13,0.0,214.23033420721225,0,0.0,Summer,29.213,0.0,0,0.0
2020-06-29 06:00:00,1031.28,100.0,200.0,0.0,401.8469646001494,0,0.0,Summer,103.128,0.0,0,0.0
2020-06-29 07:00:00,1385.58,100.0,200.0,0.0,589.4635949930866,0,0.0,Summer,138.558,0.0,0,0.0
2020-06-29 08:00:00,1447.72,100.0,200.0,0.0,777.0802253860239,0,0.0,Summer,144.77200000000002,0.0,0,0.0
2020-06-29 09:00:00,1465.68,100.0,200.0,0.0,964.6968557789611,0,0.0,Summer,146.568,0.0,0,0.0
2020-06-29 10:00:00,1478.11,100.0,135.3031442210389,0.0,1091.6224557805658,0,0.0,Summer,147.81099999999998,0.0,0,0.0
2020-06-29 11:00:00,1498.01,100.0,8.377544219434261,0.0,1099.481288867656,0,0.0,Summer,149.80100000000002,0.0,0,0.0
2020-06-29 12:00:00,1509.09,100.0,0.5187111323438585,0.0,1099.9678830416444,0,0.0,Summer,150.909,0.0,0,0.0
2020-06-29 13:00:00,1516.4,100.0,0.0321169583555311,0.0,1099.99801141917,0,0.0,Summer,151.64000000000001,0.0,0,0.0
2020-06-29 14:00:00,1516.28,100.0,0.0019885808299295606,0.0,1099.999876873343,0,0.0,Summer,151.62800000000001,0.0,0,0.0
2020-06-29 15:00:00,1498.76,100.0,0.00012312665698118507,0.0,1099.9999923763855,0,0.0,Summer,149.876,0.0,0,0.0
2020-06-29 16:00:00,1402.8,100.0,7.6236145105212925e-06,0.0,1099.99999952797,0,0.0,Summer,140.28,0.0,0,0.0
2020-06-29 17:00:00,1194.28,100.0,4.720301367342472e-07,0.0,1099.9999999707734,0,0.0,Summer,119.428,0.0,0,0.0
2020-06-29 18:00:00,447.54,100.0,2.9226532205939293e-08,0.0,1099.9999999981903,0,0.0,Summer,44.754,0.0,0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418203852,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,886.79928364258,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254647748,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672869697,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091091645,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093135924,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753554,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345757488,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639794361,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-30 04:00:00,9.0204,100.0,0.0,96.98457946873448,43.61219692920914,0,0.0,Summer,0.90204,8.816779951703134,0,0.0
2020-06-30 05:00:00,508.44,100.0,200.0,0.0,231.22882732214634,0,0.0,Summer,50.844,0.0,0,0.0
2020-06-30 06:00:00,1259.73,100.0,200.0,0.0,418.8454577150835,0,0.0,Summer,125.973,0.0,0,0.0
2020-06-30 07:00:00,1464.14,100.0,200.0,0.0,606.4620881080207,0,0.0,Summer,146.414,0.0,0,0.0
2020-06-30 08:00:00,1541.95,100.0,200.0,0.0,794.078718500958,0,0.0,Summer,154.19500000000002,0.0,0,0.0
2020-06-30 09:00:00,1564.57,100.0,200.0,0.0,981.6953488938951,0,0.0,Summer,156.457,0.0,0,0.0
2020-06-30 10:00:00,1559.42,100.0,118.30465110610484,0.0,1092.6749488955925,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-30 11:00:00,1549.58,100.0,7.325051104407525,0.0,1099.5464559239174,0,0.0,Summer,154.958,0.0,0,0.0
2020-06-30 12:00:00,1534.3,100.0,0.4535440760825295,0.0,1099.9719179803637,0,0.0,Summer,153.43,0.0,0,0.0
2020-06-30 13:00:00,1525.53,100.0,0.028082019636174665,0.0,1099.9982612498577,0,0.0,Summer,152.553,0.0,0,0.0
2020-06-30 14:00:00,1506.32,100.0,0.0017387501422781498,0.0,1099.9998923420717,0,0.0,Summer,150.63199999999998,0.0,0,0.0
2020-06-30 15:00:00,1466.11,100.0,0.00010765792825259269,0.0,1099.9999933341603,0,0.0,Summer,146.611,0.0,0,0.0
2020-06-30 16:00:00,1357.2,100.0,6.66583958081901e-06,0.0,1099.9999995872722,0,0.0,Summer,135.72,0.0,0,0.0
2020-06-30 17:00:00,1089.22,100.0,4.127277061343193e-07,0.0,1099.9999999744452,0,0.0,Summer,108.92200000000001,0.0,0,0.0
2020-06-30 18:00:00,324.53,100.0,2.555479295551777e-08,0.0,1099.9999999984177,0,0.0,Summer,32.452999999999996,0.0,0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418206125,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836428073,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,780.198925465002,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672871968,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091093917,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093158645,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927537813,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457597607,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639817085,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822036564,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 05:00:00,426.21,100.0,200.0,0.0,221.61304861330282,0,0.0,Summer,42.620999999999995,0.0,0,0.0
2020-07-01 06:00:00,1194.31,100.0,200.0,0.0,409.22967900623996,0,0.0,Summer,119.431,0.0,0,0.0
2020-07-01 07:00:00,1437.89,100.0,200.0,0.0,596.8463093991772,0,0.0,Summer,143.78900000000002,0.0,0,0.0
2020-07-01 08:00:00,1509.46,100.0,200.0,0.0,784.4629397921144,0,0.0,Summer,150.946,0.0,0,0.0
2020-07-01 09:00:00,1527.53,100.0,200.0,0.0,972.0795701850517,0,0.0,Summer,152.75300000000001,0.0,0,0.0
2020-07-01 10:00:00,1522.55,100.0,127.92042981494835,0.0,1092.0795701865359,0,0.0,Summer,152.255,0.0,0,0.0
2020-07-01 11:00:00,1511.58,100.0,7.920429813464172,0.0,1099.5095919508656,0,0.0,Summer,151.158,0.0,0,0.0
2020-07-01 12:00:00,1476.0,100.0,0.49040804913453756,0.0,1099.9696354793464,0,0.0,Summer,147.6,0.0,0,0.0
2020-07-01 13:00:00,1438.73,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,143.87300000000002,0.0,0,0.0
2020-07-01 14:00:00,1461.35,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,146.135,0.0,0,0.0
2020-07-01 15:00:00,1362.77,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,136.27700000000002,0.0,0,0.0
2020-07-01 16:00:00,1091.25,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,109.125,0.0,0,0.0
2020-07-01 17:00:00,517.76,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,51.775999999999996,0.0,0,0.0
2020-07-01 18:00:00,102.55,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,10.255,0.0,0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 05:00:00,377.7,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,37.769999999999996,0.0,0,0.0
2020-07-02 06:00:00,1125.07,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,112.507,0.0,0,0.0
2020-07-02 07:00:00,1415.42,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,141.542,0.0,0,0.0
2020-07-02 08:00:00,1488.18,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,148.818,0.0,0,0.0
2020-07-02 09:00:00,1516.91,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,151.691,0.0,0,0.0
2020-07-02 10:00:00,1512.89,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,151.28900000000002,0.0,0,0.0
2020-07-02 11:00:00,1497.75,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,149.77499999999998,0.0,0,0.0
2020-07-02 12:00:00,1492.17,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,149.217,0.0,0,0.0
2020-07-02 13:00:00,1491.04,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,149.10399999999998,0.0,0,0.0
2020-07-02 14:00:00,1237.02,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,123.702,0.0,0,0.0
2020-07-02 15:00:00,436.18,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,43.618,0.0,0,0.0
2020-07-02 16:00:00,124.89,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,12.489,0.0,0,0.0
2020-07-02 17:00:00,58.273,100.0,0.0,44.48113145685278,1055.518868096873,0,0.0,Summer,5.8273,4.0437392233502525,0,0.0
2020-07-02 18:00:00,21.69,100.0,0.0,83.47874048903927,972.0401276078337,0,0.0,Summer,2.169,7.588976408094479,0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,865.4397694300285,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,758.8394112522233,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,652.239053074418,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,545.638694896613,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,439.03833671880767,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,332.4379785410025,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,225.8376203631973,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,119.23726218539207,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-03 03:00:00,0.0,100.0,0.0,106.60035817780522,12.636904007586855,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-03 04:00:00,0.0,11.85446674251225,0.0,12.636904007586855,0.0,0,88.14553325748776,Summer,0.0,1.1488094552351686,0,88.14553325748776
2020-07-03 05:00:00,96.097,96.097,0.0,0.0,0.0,0,3.903000000000006,Summer,9.609699999999998,0.0,0,3.903000000000006
2020-07-03 06:00:00,253.74,100.0,153.74,0.0,144.22090378305083,0,0.0,Summer,25.374000000000002,0.0,0,0.0
2020-07-03 07:00:00,953.01,100.0,200.0,0.0,331.837534175988,0,0.0,Summer,95.301,0.0,0,0.0
2020-07-03 08:00:00,1056.87,100.0,200.0,0.0,519.4541645689253,0,0.0,Summer,105.687,0.0,0,0.0
2020-07-03 09:00:00,1375.34,100.0,200.0,0.0,707.0707949618625,0,0.0,Summer,137.534,0.0,0,0.0
2020-07-03 10:00:00,1490.77,100.0,200.0,0.0,894.6874253547998,0,0.0,Summer,149.077,0.0,0,0.0
2020-07-03 11:00:00,1498.92,100.0,200.0,0.0,1082.304055747737,0,0.0,Summer,149.892,0.0,0,0.0
2020-07-03 12:00:00,1494.71,100.0,17.695944252263057,0.0,1098.9043229088911,0,0.0,Summer,149.471,0.0,0,0.0
2020-07-03 13:00:00,1467.68,100.0,1.0956770911088678,0.0,1099.932159128054,0,0.0,Summer,146.768,0.0,0,0.0
2020-07-03 14:00:00,685.46,100.0,0.06784087194595485,0.0,1099.9957995070413,0,0.0,Summer,68.546,0.0,0,0.0
2020-07-03 15:00:00,1094.42,100.0,0.004200492958771065,0.0,1099.9997399187157,0,0.0,Summer,109.44200000000002,0.0,0,0.0
2020-07-03 16:00:00,999.28,100.0,0.0002600812842138112,0.0,1099.9999838965866,0,0.0,Summer,99.928,0.0,0,0.0
2020-07-03 17:00:00,93.705,100.0,0.0,6.71049254729284,1093.289491349294,0,0.0,Summer,9.3705,0.6100447770266219,0,0.0
2020-07-03 18:00:00,84.662,100.0,0.0,16.350362937311758,1076.9391284119822,0,0.0,Summer,8.4662,1.4863966306647052,0,0.0
2020-07-03 19:00:00,7.589,100.0,0.0,98.51045699569158,978.4286714162906,0,0.0,Summer,0.7589,8.955496090517416,0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,871.8283132384854,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,765.2279550606802,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,658.627596882875,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,552.0272387050697,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,445.42688052726453,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,338.82652234945937,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,232.22616417165415,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,125.62580599384893,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 04:00:00,0.0,100.0,0.0,106.60035817780522,19.025447816043712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 05:00:00,140.83,100.0,40.83000000000001,0.0,57.32738291076185,0,0.0,Summer,14.083000000000002,0.0,0,0.0
2020-07-04 06:00:00,182.6,100.0,82.6,0.0,134.8130512630449,0,0.0,Summer,18.259999999999998,0.0,0,0.0
2020-07-04 07:00:00,522.48,100.0,200.0,0.0,322.4296816559821,0,0.0,Summer,52.248000000000005,0.0,0,0.0
2020-07-04 08:00:00,1097.92,100.0,200.0,0.0,510.0463120489193,0,0.0,Summer,109.792,0.0,0,0.0
2020-07-04 09:00:00,1420.95,100.0,200.0,0.0,697.6629424418564,0,0.0,Summer,142.095,0.0,0,0.0
2020-07-04 10:00:00,1471.85,100.0,200.0,0.0,885.2795728347937,0,0.0,Summer,147.185,0.0,0,0.0
2020-07-04 11:00:00,1472.2,100.0,200.0,0.0,1072.896203227731,0,0.0,Summer,147.22,0.0,0,0.0
2020-07-04 12:00:00,1471.69,100.0,27.103796772269067,0.0,1098.3218183340714,0,0.0,Summer,147.169,0.0,0,0.0
2020-07-04 13:00:00,1486.88,100.0,1.6781816659285687,0.0,1099.896092280815,0,0.0,Summer,148.68800000000002,0.0,0,0.0
2020-07-04 14:00:00,1366.71,100.0,0.10390771918487735,0.0,1099.9935663615415,0,0.0,Summer,136.67100000000002,0.0,0,0.0
2020-07-04 15:00:00,699.39,100.0,0.006433638458373025,0.0,1099.999601649385,0,0.0,Summer,69.939,0.0,0,0.0
2020-07-04 16:00:00,238.13,100.0,0.0003983506148215383,0.0,1099.9999753353854,0,0.0,Summer,23.813000000000002,0.0,0,0.0
2020-07-04 17:00:00,68.306,100.0,0.0,33.78591752087359,1066.214057814512,0,0.0,Summer,6.8306,3.0714470473521445,0,0.0
2020-07-04 18:00:00,25.06,100.0,0.0,79.88630841844723,986.3277493960646,0,0.0,Summer,2.506,7.262391674404293,0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,879.7273912182594,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,773.1270330404543,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,666.5266748626491,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,559.9263166848439,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,453.32595850703865,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,346.72560032923343,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,240.12524215142824,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,133.52488397362305,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-05 03:00:00,0.0,100.0,0.0,106.60035817780522,26.924525795817825,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-05 04:00:00,0.0,25.257444023695278,0.0,26.924525795817825,0.0,0,74.74255597630471,Summer,0.0,2.4476841632561657,0,74.74255597630471
2020-07-05 05:00:00,307.25,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,30.725,0.0,0,0.0
2020-07-05 06:00:00,1029.03,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,102.90299999999999,0.0,0,0.0
2020-07-05 07:00:00,1395.29,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,139.529,0.0,0,0.0
