Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 12:00:00,2822.165,100.0,0.49040804913523606,0.0,1399.9696354793464,0,0.0,Summer,148.535,0.0,0,0.0
2020-07-11 13:00:00,2831.304,100.0,0.030364520653616636,0.0,1399.998119924589,0,0.0,Summer,149.01600000000002,0.0,0,0.0
2020-07-11 14:00:00,2793.855,100.0,0.001880075410939753,0.0,1399.9998835916565,0,0.0,Summer,147.04500000000002,0.0,0,0.0
2020-07-11 15:00:00,2718.52,100.0,0.00011640834342688322,0.0,1399.9999927923623,0,0.0,Summer,143.08,0.0,0,0.0
2020-07-11 16:00:00,1470.847,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0,0.0,Summer,77.413,0.0,0,0.0
2020-07-11 17:00:00,1143.192,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0,0.0,Summer,60.168,0.0,0,0.0
2020-07-11 18:00:00,136.4751,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0,0.0,Summer,7.1829,0.0,0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 05:00:00,516.819,100.0,200.0,0.0,521.613048613174,0,0.0,Summer,27.200999999999997,0.0,0,0.0
2020-07-12 06:00:00,1621.004,100.0,200.0,0.0,709.2296790061113,0,0.0,Summer,85.31599999999999,0.0,0,0.0
2020-07-12 07:00:00,1705.782,100.0,200.0,0.0,896.8463093990484,0,0.0,Summer,89.77799999999999,0.0,0,0.0
2020-07-12 08:00:00,2688.405,100.0,200.0,0.0,1084.4629397919855,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,2846.96,100.0,200.0,0.0,1272.0795701849229,0,0.0,Summer,149.84,0.0,0,0.0
2020-07-12 10:00:00,2879.697,100.0,127.92042981507723,0.0,1392.079570186528,0,0.0,Summer,151.56300000000002,0.0,0,0.0
2020-07-12 11:00:00,2865.542,100.0,7.920429813472088,0.0,1399.5095919508647,0,0.0,Summer,150.81799999999998,0.0,0,0.0
2020-07-12 12:00:00,2845.459,100.0,0.49040804913523606,0.0,1399.9696354793464,0,0.0,Summer,149.761,0.0,0,0.0
2020-07-12 13:00:00,2849.164,100.0,0.030364520653616636,0.0,1399.998119924589,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,2826.44,100.0,0.001880075410939753,0.0,1399.9998835916565,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,2760.719,100.0,0.00011640834342688322,0.0,1399.9999927923623,0,0.0,Summer,145.30100000000002,0.0,0,0.0
2020-07-12 16:00:00,2608.168,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0,0.0,Summer,137.27200000000002,0.0,0,0.0
2020-07-12 17:00:00,2055.971,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,532.171,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0,0.0,Summer,28.009,0.0,0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 05:00:00,619.837,100.0,200.0,0.0,521.613048613174,0,0.0,Summer,32.623000000000005,0.0,0,0.0
2020-07-13 06:00:00,2128.057,100.0,200.0,0.0,709.2296790061113,0,0.0,Summer,112.00299999999999,0.0,0,0.0
2020-07-13 07:00:00,2682.401,100.0,200.0,0.0,896.8463093990484,0,0.0,Summer,141.17899999999997,0.0,0,0.0
2020-07-13 08:00:00,2832.634,100.0,200.0,0.0,1084.4629397919855,0,0.0,Summer,149.086,0.0,0,0.0
2020-07-13 09:00:00,2852.812,100.0,200.0,0.0,1272.0795701849229,0,0.0,Summer,150.148,0.0,0,0.0
2020-07-13 10:00:00,2838.676,100.0,127.92042981507723,0.0,1392.079570186528,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,2813.995,100.0,7.920429813472088,0.0,1399.5095919508647,0,0.0,Summer,148.105,0.0,0,0.0
2020-07-13 12:00:00,2754.24,100.0,0.49040804913523606,0.0,1399.9696354793464,0,0.0,Summer,144.95999999999998,0.0,0,0.0
2020-07-13 13:00:00,2735.012,100.0,0.030364520653616636,0.0,1399.998119924589,0,0.0,Summer,143.948,0.0,0,0.0
2020-07-13 14:00:00,2791.746,100.0,0.001880075410939753,0.0,1399.9998835916565,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,2733.967,100.0,0.00011640834342688322,0.0,1399.9999927923623,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,2588.579,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,2046.604,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0,0.0,Summer,107.71600000000001,0.0,0,0.0
2020-07-13 18:00:00,540.018,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0,0.0,Summer,28.422000000000004,0.0,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 05:00:00,145.35,100.0,45.349999999999994,0.0,376.5384891618353,0,0.0,Summer,7.6499999999999995,0.0,0,0.0
2020-07-14 06:00:00,341.924,100.0,200.0,0.0,564.1551195547725,0,0.0,Summer,17.996,0.0,0,0.0
2020-07-14 07:00:00,1233.043,100.0,200.0,0.0,751.7717499477097,0,0.0,Summer,64.89699999999999,0.0,0,0.0
2020-07-14 08:00:00,1202.548,100.0,200.0,0.0,939.3883803406469,0,0.0,Summer,63.292,0.0,0,0.0
2020-07-14 09:00:00,1316.054,100.0,200.0,0.0,1127.0050107335842,0,0.0,Summer,69.266,0.0,0,0.0
2020-07-14 10:00:00,1723.965,100.0,200.0,0.0,1314.6216411265214,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,776.454,100.0,85.3783588734786,0.0,1394.7136411281263,0,0.0,Summer,40.866,0.0,0,0.0
2020-07-14 12:00:00,755.649,100.0,5.286358871873701,0.0,1399.67268532107,0,0.0,Summer,39.771,0.0,0,0.0
2020-07-14 13:00:00,557.859,100.0,0.327314678929979,0.0,1399.9797337067648,0,0.0,Summer,29.361000000000004,0.0,0,0.0
2020-07-14 14:00:00,677.616,100.0,0.020266293235123158,0.0,1399.9987451750014,0,0.0,Summer,35.664,0.0,0,0.0
2020-07-14 15:00:00,467.381,100.0,0.001254824998555705,0.0,1399.9999223051911,0,0.0,Summer,24.599,0.0,0,0.0
2020-07-14 16:00:00,222.528,100.0,7.769480883143842e-05,0.0,1399.9999951893822,0,0.0,Summer,11.712,0.0,0,0.0
2020-07-14 17:00:00,249.432,100.0,4.81061777099967e-06,0.0,1399.9999997021416,0,0.0,Summer,13.127999999999998,0.0,0,0.0
2020-07-14 18:00:00,76.99560000000001,100.0,0.0,24.522772796655012,1375.4772269054865,0,0.0,Summer,4.0524000000000004,1.7516266283325008,0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1268.8768687276813,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1162.2765105498759,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,1055.6761523720706,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,949.0757941942654,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,842.4754360164602,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,735.875077838655,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,106.60035817780522,629.2747196608498,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 02:00:00,0.0,100.0,0.0,106.60035817780522,522.6743614830445,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 03:00:00,0.0,100.0,0.0,106.60035817780522,416.0740033052394,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 04:00:00,0.0,100.0,0.0,106.60035817780522,309.47364512743417,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 05:00:00,487.312,100.0,200.0,0.0,497.0902755203714,0,0.0,Summer,25.648,0.0,0,0.0
2020-07-15 06:00:00,1278.035,100.0,200.0,0.0,684.7069059133086,0,0.0,Summer,67.26500000000001,0.0,0,0.0
2020-07-15 07:00:00,662.549,100.0,200.0,0.0,872.3235363062458,0,0.0,Summer,34.870999999999995,0.0,0,0.0
2020-07-15 08:00:00,654.113,100.0,200.0,0.0,1059.940166699183,0,0.0,Summer,34.427,0.0,0,0.0
2020-07-15 09:00:00,1826.109,100.0,200.0,0.0,1247.5567970921202,0,0.0,Summer,96.11099999999999,0.0,0,0.0
2020-07-15 10:00:00,2543.454,100.0,152.44320290787985,0.0,1390.561197371536,0,0.0,Summer,133.866,0.0,0,0.0
2020-07-15 11:00:00,2875.612,100.0,9.438802628463833,0.0,1399.415579092018,0,0.0,Summer,151.34799999999998,0.0,0,0.0
2020-07-15 12:00:00,2869.76,100.0,0.5844209079819266,0.0,1399.9638144994517,0,0.0,Summer,151.04000000000002,0.0,0,0.0
2020-07-15 13:00:00,2862.426,100.0,0.03618550054822117,0.0,1399.9977595078615,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,2820.265,100.0,0.00224049213854596,0.0,1399.9998612757886,0,0.0,Summer,148.43499999999997,0.0,0,0.0
2020-07-15 15:00:00,2598.687,100.0,0.00013872421137057245,0.0,1399.999991410634,0,0.0,Summer,136.773,0.0,0,0.0
2020-07-15 16:00:00,1131.355,100.0,8.589365985244513e-06,0.0,1399.9999994681737,0,0.0,Summer,59.545,0.0,0,0.0
2020-07-15 17:00:00,423.776,100.0,5.31826401129365e-07,0.0,1399.999999967071,0,0.0,Summer,22.304000000000002,0.0,0,0.0
2020-07-15 18:00:00,45.482200000000006,100.0,0.0,58.116170070659486,1341.8838298964115,0,0.0,Summer,2.3938000000000006,4.151155005047106,0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1235.283471718606,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1128.6831135408008,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,1022.0827553629955,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,915.4823971851904,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,808.8820390073852,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,702.28168082958,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,595.6813226517747,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,106.60035817780522,489.0809644739695,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 03:00:00,0.0,100.0,0.0,106.60035817780522,382.48060629616435,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 04:00:00,0.0,100.0,0.0,106.60035817780522,275.88024811835913,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 05:00:00,340.176,100.0,200.0,0.0,463.49687851129636,0,0.0,Summer,17.904,0.0,0,0.0
2020-07-16 06:00:00,553.717,100.0,200.0,0.0,651.1135089042335,0,0.0,Summer,29.142999999999997,0.0,0,0.0
2020-07-16 07:00:00,772.084,100.0,200.0,0.0,838.7301392971708,0,0.0,Summer,40.636,0.0,0,0.0
2020-07-16 08:00:00,2068.188,100.0,200.0,0.0,1026.346769690108,0,0.0,Summer,108.85200000000002,0.0,0,0.0
2020-07-16 09:00:00,2873.446,100.0,200.0,0.0,1213.9634000830451,0,0.0,Summer,151.234,0.0,0,0.0
2020-07-16 10:00:00,2887.506,100.0,186.03659991695477,0.0,1388.4812001139353,0,0.0,Summer,151.974,0.0,0,0.0
2020-07-16 11:00:00,2885.796,100.0,11.518799886064604,0.0,1399.2867922179055,0,0.0,Summer,151.884,0.0,0,0.0
2020-07-16 12:00:00,2875.954,100.0,0.7132077820945997,0.0,1399.9558404221384,0,0.0,Summer,151.366,0.0,0,0.0
2020-07-16 13:00:00,2867.119,100.0,0.04415957786166109,0.0,1399.9972657781284,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,2737.216,100.0,0.002734221871709451,0.0,1399.9998307055998,0,0.0,Summer,144.064,0.0,0,0.0
2020-07-16 15:00:00,954.921,100.0,0.00016929440014064312,0.0,1399.9999895178244,0,0.0,Summer,50.259,0.0,0,0.0
2020-07-16 16:00:00,851.333,100.0,1.048217574134469e-05,0.0,1399.9999993509766,0,0.0,Summer,44.806999999999995,0.0,0,0.0
2020-07-16 17:00:00,993.206,100.0,6.490233354270458e-07,0.0,1399.9999999598147,0,0.0,Summer,52.274,0.0,0,0.0
2020-07-16 18:00:00,45.7938,100.0,0.0,57.78400335457745,1342.2159966052373,0,0.0,Summer,2.4101999999999997,4.127428811041247,0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1235.615638427432,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1129.0152802496266,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,1022.4149220718214,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,915.8145638940161,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,809.214205716211,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,702.6138475384058,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,596.0134893606006,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,489.4131311827954,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 03:00:00,0.0,100.0,0.0,106.60035817780522,382.81277300499016,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 04:00:00,0.0,100.0,0.0,106.60035817780522,276.212414827185,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 05:00:00,514.938,100.0,200.0,0.0,463.8290452201222,0,0.0,Summer,27.101999999999997,0.0,0,0.0
2020-07-17 06:00:00,2020.004,100.0,200.0,0.0,651.4456756130594,0,0.0,Summer,106.31599999999999,0.0,0,0.0
2020-07-17 07:00:00,2600.416,100.0,200.0,0.0,839.0623060059967,0,0.0,Summer,136.864,0.0,0,0.0
2020-07-17 08:00:00,2824.901,100.0,200.0,0.0,1026.678936398934,0,0.0,Summer,148.67899999999997,0.0,0,0.0
2020-07-17 09:00:00,2867.917,100.0,200.0,0.0,1214.2955667918711,0,0.0,Summer,150.943,0.0,0,0.0
2020-07-17 10:00:00,2828.036,100.0,185.7044332081289,0.0,1388.5017668295682,0,0.0,Summer,148.844,0.0,0,0.0
2020-07-17 11:00:00,2745.063,100.0,11.498233170431806,0.0,1399.2880656441116,0,0.0,Summer,144.477,0.0,0,0.0
2020-07-17 12:00:00,2650.595,100.0,0.7119343558882829,0.0,1399.9559192686754,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,2683.066,100.0,0.044080731324618684,0.0,1399.9972706600572,0,0.0,Summer,141.214,0.0,0,0.0
2020-07-17 14:00:00,2749.68,100.0,0.0027293399428017437,0.0,1399.9998310078736,0,0.0,Summer,144.71999999999997,0.0,0,0.0
2020-07-17 15:00:00,2658.024,100.0,0.0001689921263605356,0.0,1399.9999895365402,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,2066.041,100.0,1.0463459882885218e-05,0.0,1399.9999993521355,0,0.0,Summer,108.739,0.0,0,0.0
2020-07-17 17:00:00,1489.486,100.0,6.478645373135805e-07,0.0,1399.9999999598863,0,0.0,Summer,78.394,0.0,0,0.0
2020-07-17 18:00:00,246.05,100.0,4.011369310319424e-08,0.0,1399.9999999975164,0,0.0,Summer,12.950000000000001,0.0,0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418197112,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836419057,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254641005,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672862952,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091084901,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509306849,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927528796,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345750744,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763972692,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821946403,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 05:00:00,238.602,100.0,138.602,0.0,464.0166192480734,0,0.0,Summer,12.558,0.0,0,0.0
2020-07-18 06:00:00,1786.855,100.0,200.0,0.0,651.6332496410107,0,0.0,Summer,94.045,0.0,0,0.0
2020-07-18 07:00:00,2614.609,100.0,200.0,0.0,839.2498800339479,0,0.0,Summer,137.611,0.0,0,0.0
2020-07-18 08:00:00,2808.409,100.0,200.0,0.0,1026.866510426885,0,0.0,Summer,147.811,0.0,0,0.0
2020-07-18 09:00:00,2737.406,100.0,200.0,0.0,1214.4831408198222,0,0.0,Summer,144.07399999999998,0.0,0,0.0
2020-07-18 10:00:00,2778.142,100.0,185.5168591801778,0.0,1388.5133808221522,0,0.0,Summer,146.218,0.0,0,0.0
2020-07-18 11:00:00,2809.416,100.0,11.486619177847867,0.0,1399.2887847459256,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,2765.507,100.0,0.7112152540744282,0.0,1399.955963793193,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,2788.82,100.0,0.04403620680700988,0.0,1399.9972734168753,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,2767.426,100.0,0.0027265831248369067,0.0,1399.9998311785669,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,2680.387,100.0,0.0001688214330933988,0.0,1399.999989547109,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,2499.051,100.0,1.0452891001477837e-05,0.0,1399.99999935279,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,1750.527,100.0,6.472100503742695e-07,0.0,1399.9999999599268,0,0.0,Summer,92.133,0.0,0,0.0
2020-07-18 18:00:00,333.887,100.0,4.0073180571198463e-08,0.0,1399.9999999975187,0,0.0,Summer,17.573,0.0,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418197135,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283641908,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254641028,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672862976,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091084923,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509306871,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927528819,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345750768,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763972715,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821946636,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 05:00:00,176.87669999999997,100.0,76.87669999999997,0.0,406.1131552681099,0,0.0,Summer,9.309299999999999,0.0,0,0.0
2020-07-19 06:00:00,833.131,100.0,200.0,0.0,593.7297856610471,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,1322.495,100.0,200.0,0.0,781.3464160539843,0,0.0,Summer,69.60499999999999,0.0,0,0.0
2020-07-19 08:00:00,1649.827,100.0,200.0,0.0,968.9630464469216,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,2131.059,100.0,200.0,0.0,1156.5796768398588,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,2792.848,100.0,200.0,0.0,1344.196307232796,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,2800.733,100.0,55.80369276720402,0.0,1396.5448112351237,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,2767.901,100.0,3.4551887648762203,0.0,1399.786065602312,0,0.0,Summer,145.67899999999997,0.0,0,0.0
2020-07-19 13:00:00,2781.98,100.0,0.2139343976881355,0.0,1399.9867538564088,0,0.0,Summer,146.42,0.0,0,0.0
2020-07-19 14:00:00,2714.397,100.0,0.013246143591124564,0.0,1399.9991798405404,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,2647.46,100.0,0.0008201594597194344,0.0,1399.9999492183113,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,1575.024,100.0,5.0781688652932646e-05,0.0,1399.999996855758,0,0.0,Summer,82.89599999999999,0.0,0,0.0
2020-07-19 17:00:00,1555.663,100.0,3.144242102280259e-06,0.0,1399.9999998053183,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,252.415,100.0,1.9468157552182673e-07,0.0,1399.9999999879458,0,0.0,Summer,13.285,0.0,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418101406,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836323353,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.19892545453,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672767247,0,0.0,Summer,0.0,7.614311298414658,0,0.0
