Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,603.7917083130778,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,497.1913501352726,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,390.5909919574674,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,283.9906337796622,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,177.39027560185698,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,70.78991742405178,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 01:00:00,0.0,86.40682886447433,0.0,70.78991742405178,0.0,20.0,13.593171135525665,Fall,0.0,7.865546380450198,100.0,13.593171135525663
2020-09-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 06:00:00,6.044,26.044,0.0,0.0,0.0,20.0,73.956,Fall,1.511,0.0,100.0,73.956
2020-09-27 07:00:00,22.3856,42.3856,0.0,0.0,0.0,20.0,57.6144,Fall,5.5964,0.0,100.0,57.614399999999996
2020-09-27 08:00:00,41.588,61.588,0.0,0.0,0.0,20.0,38.412,Fall,10.397,0.0,100.0,38.412
2020-09-27 09:00:00,58.976,78.976,0.0,0.0,0.0,20.0,21.024,Fall,14.743999999999998,0.0,100.0,21.024
2020-09-27 10:00:00,78.3,98.3,0.0,0.0,0.0,20.0,1.7000000000000028,Fall,19.575,0.0,100.0,1.7000000000000028
2020-09-27 11:00:00,103.532,100.0,3.5319999999999965,0.0,3.3133096927392676,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,112.616,100.0,12.616,0.0,15.148166737925745,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,168.224,100.0,68.22399999999999,0.0,79.14795169756447,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,127.888,100.0,27.888000000000005,0.0,105.30921463955563,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,64.276,100.0,0.0,38.08191195543914,67.2273026841165,0.0,0.0,Fall,16.069,4.231323550604349,0.0,0.0
2020-09-27 16:00:00,22.6196,100.0,0.0,67.2273026841165,0.0,14.315600000000018,0.0,Fall,5.6549,7.469700298235166,71.57800000000009,0.0
2020-09-27 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 06:00:00,8.6068,28.6068,0.0,0.0,0.0,20.0,71.39320000000001,Fall,2.1517,0.0,100.0,71.39320000000001
2020-09-28 07:00:00,68.604,88.604,0.0,0.0,0.0,20.0,11.396,Fall,17.151,0.0,100.0,11.396
2020-09-28 08:00:00,207.788,100.0,107.78800000000001,0.0,101.11410678396958,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,212.508,100.0,112.50800000000001,0.0,206.65596604521247,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,292.312,100.0,192.312,0.0,387.06061316584515,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,394.196,100.0,200.0,0.0,574.6772435587824,0.0,0.0,Fall,98.549,0.0,0.0,0.0
2020-09-28 12:00:00,433.42,100.0,200.0,0.0,762.2938739517197,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,333.268,100.0,137.7061260482804,0.0,891.4736707199369,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,268.156,100.0,8.52632928006316,0.0,899.4720765656673,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,412.748,100.0,0.5279234343327116,0.0,899.9673126449422,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,258.8,100.0,0.03268735505780205,0.0,899.9979761020041,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,14.2544,100.0,0.0,91.40511672170814,808.5928593802961,0.0,0.0,Fall,3.5636,10.156124080189793,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,701.9925012024909,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,595.3921430246857,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,488.7917848468805,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,382.19142666907527,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,275.59106849127005,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,168.99071031346486,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,62.39035213565965,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 01:00:00,0.0,78.52733818360628,0.0,62.39035213565965,0.0,20.0,21.472661816393725,Fall,0.0,6.9322613484066276,100.0,21.472661816393725
2020-09-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 06:00:00,6.0808,26.0808,0.0,0.0,0.0,20.0,73.9192,Fall,1.5202,0.0,100.0,73.9192
2020-09-29 07:00:00,21.722,41.722,0.0,0.0,0.0,20.0,58.27799999999999,Fall,5.4305,0.0,100.0,58.278
2020-09-29 08:00:00,41.304,61.304,0.0,0.0,0.0,20.0,38.696,Fall,10.326,0.0,100.0,38.696
2020-09-29 09:00:00,75.948,95.948,0.0,0.0,0.0,20.0,4.052000000000007,Fall,18.987,0.0,100.0,4.052000000000007
2020-09-29 10:00:00,110.404,100.0,10.403999999999996,0.0,9.759817113040588,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,117.136,100.0,17.135999999999996,0.0,25.834810005107443,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,157.528,100.0,57.52799999999999,0.0,79.8008575713319,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,246.568,100.0,146.568,0.0,217.29382898849198,0.0,0.0,Fall,61.64200000000001,0.0,0.0,0.0
2020-09-29 14:00:00,468.932,100.0,200.0,0.0,404.9104593814292,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,426.74,100.0,200.0,0.0,592.5270897743663,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,147.744,100.0,47.744,0.0,637.3149317817683,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,530.7145736039631,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,424.11421542615795,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,317.51385724835274,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,210.91349907054752,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,104.3131408927423,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,104.3131408927423,0.0,2.1455999999999307,0.0,Fall,0.0,11.590348988082477,10.727999999999653,0.0
2020-09-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 06:00:00,5.478,25.478,0.0,0.0,0.0,20.0,74.522,Fall,1.3695,0.0,100.0,74.522
2020-09-30 07:00:00,22.67,42.67,0.0,0.0,0.0,20.0,57.33,Fall,5.6675,0.0,100.0,57.330000000000005
2020-09-30 08:00:00,42.78,62.78,0.0,0.0,0.0,20.0,37.22,Fall,10.695,0.0,100.0,37.22
2020-09-30 09:00:00,61.816,81.816,0.0,0.0,0.0,20.0,18.183999999999997,Fall,15.454,0.0,100.0,18.183999999999997
2020-09-30 10:00:00,76.988,96.988,0.0,0.0,0.0,20.0,3.0120000000000005,Fall,19.247,0.0,100.0,3.0120000000000005
2020-09-30 11:00:00,156.892,100.0,56.891999999999996,0.0,53.36942668157491,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,167.684,100.0,67.684,0.0,116.86264673915271,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,200.292,100.0,100.292,0.0,210.944882215995,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,143.46,100.0,43.46000000000001,0.0,251.71397600038023,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,92.424,100.0,0.0,8.076043135550515,243.63793286482974,8.881784197001252e-16,0.0,Fall,23.106,0.8973381261722795,4.440892098500626e-15,0.0
2020-09-30 16:00:00,30.116,100.0,0.0,74.4965943089774,169.14133855585234,0.0,0.0,Fall,7.529,8.277399367664156,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,62.54098037804711,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-30 18:00:00,0.0,78.66864000000001,0.0,62.54098037804711,0.0,20.0,21.33135999999999,Fall,0.0,6.9489978197830125,100.0,21.33135999999999
2020-09-30 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 06:00:00,115.248,100.0,15.248000000000005,0.0,14.303891901157536,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,490.072,100.0,200.0,0.0,201.92052229409472,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,548.668,100.0,200.0,0.0,389.5371526870319,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,537.136,100.0,200.0,0.0,577.1537830799691,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,511.18,100.0,200.0,0.0,764.7704134729063,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,492.856,100.0,135.22958652709366,0.0,891.6270102411236,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,496.02,100.0,8.372989758876384,0.0,899.4815708654984,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,513.38,100.0,0.51842913450161,0.0,899.967900502062,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,527.14,100.0,0.03209949793806299,0.0,899.9980125002642,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,509.32,100.0,0.0019874997357837857,0.0,899.9998769402808,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,308.876,100.0,0.00012305971910245718,0.0,899.9999923805301,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,4.406,100.0,0.0,101.90354639649111,798.096445984039,0.0,0.0,Fall,1.1015,11.32261626627679,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,691.4960878062337,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,584.8957296284286,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,478.2953714506234,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,371.6950132728182,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,265.09465509501297,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,158.49429691720778,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,51.89393873940256,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 01:00:00,0.0,68.68082962052108,0.0,51.89393873940256,0.0,20.0,31.319170379478926,Fall,0.0,5.765993193266951,100.0,31.319170379478926
2020-10-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 06:00:00,67.188,87.188,0.0,0.0,0.0,20.0,12.811999999999998,Fall,16.797,0.0,100.0,12.811999999999998
2020-10-02 07:00:00,458.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,537.972,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,527.076,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,500.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,481.94,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,485.444,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,505.264,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,505.104,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,486.048,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,256.46,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,4.4672,100.0,0.0,101.8383069772863,798.1616845972952,0.0,0.0,Fall,1.1168,11.3153674419207,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,691.56132641949,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,584.9609682416848,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,478.3606100638796,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,371.76025188607446,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,265.15989370826924,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,158.55953553046402,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,51.959177352658806,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 01:00:00,0.0,68.74202886447429,0.0,51.959177352658806,0.0,20.0,31.2579711355257,Fall,0.0,5.773241928073201,100.0,31.257971135525704
2020-10-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 06:00:00,63.276,83.27600000000001,0.0,0.0,0.0,20.0,16.723999999999997,Fall,15.818999999999999,0.0,100.0,16.723999999999997
2020-10-03 07:00:00,302.38,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,480.304,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,120.07599999999998,0.0,0.0,0.0
2020-10-03 09:00:00,520.5,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,497.504,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,318.992,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,79.748,0.0,0.0,0.0
2020-10-03 12:00:00,438.016,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,487.108,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,444.58,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,299.76,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,33.7872,100.0,0.0,70.58308195955381,829.4167819641013,0.0,0.0,Fall,8.4468,7.842564662172645,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,722.8164237862961,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,616.2160656084909,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,509.61570743068575,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,403.0153492528805,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,296.41499107507536,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,189.81463289727014,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,83.21427471946492,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 00:00:00,0.0,98.06190911729094,0.0,83.21427471946492,0.0,20.0,1.9380908827090622,Fall,0.0,9.246030524384992,100.0,1.9380908827090622
2020-10-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,38.256800000000005,58.256800000000005,0.0,0.0,0.0,20.0,41.743199999999995,Fall,9.564200000000001,0.0,100.0,41.743199999999995
2020-10-04 07:00:00,382.852,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,516.164,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,518.14,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,494.188,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,465.032,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,437.324,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,457.4,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,413.892,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,199.592,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,18.77,100.0,0.0,86.59147094783118,813.408392975824,0.0,0.0,Fall,4.6925,9.62127454975902,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,706.8080347980188,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,600.2076766202135,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,493.60731844240837,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,387.00696026460315,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,280.40660208679793,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,173.80624390899274,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,67.20588573118752,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 00:00:00,0.0,83.04470911729089,0.0,67.20588573118752,0.0,20.0,16.9552908827091,Fall,0.0,7.467320636798613,100.0,16.9552908827091
2020-10-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,17.79,37.79,0.0,0.0,0.0,20.0,62.21000000000001,Fall,4.4475,0.0,100.0,62.21000000000001
