Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,106.57250944614039,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.57250944614039,0.0,0.026124425978352406,0.0,Summer,0.0,21.314501889228076,0.13062212989176203,0.0
2020-05-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 05:00:00,26.715899999999998,46.7159,0.0,0.0,0.0,20.0,53.284099999999995,Summer,8.905299999999999,0.0,100.0,53.28409999999999
2020-05-23 06:00:00,225.327,100.0,125.327,0.0,117.56714718627819,0.0,0.0,Summer,75.10900000000001,0.0,0.0,0.0
2020-05-23 07:00:00,415.863,100.0,200.0,0.0,305.18377757921536,0.0,0.0,Summer,138.62099999999998,0.0,0.0,0.0
2020-05-23 08:00:00,466.521,100.0,194.81622242078464,0.0,487.93759356155834,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,466.785,100.0,12.062406438441656,0.0,499.2531338136108,0.0,0.0,Summer,155.59500000000003,0.0,0.0,0.0
2020-05-23 10:00:00,464.361,100.0,0.7468661863891757,0.0,499.9537563998346,0.0,0.0,Summer,154.78699999999998,0.0,0.0,0.0
2020-05-23 11:00:00,439.947,100.0,0.04624360016535502,0.0,499.997136742036,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,246.606,100.0,0.0028632579640252517,0.0,499.9998227160918,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,297.192,100.0,0.0001772839082404971,0.0,499.99998902313916,0.0,0.0,Summer,99.06400000000001,0.0,0.0,0.0
2020-05-23 14:00:00,65.751,100.0,0.0,36.5095566723165,463.4904323508227,0.0,0.0,Summer,21.917,7.3019113344633,0.0,0.0
2020-05-23 15:00:00,103.812,100.0,3.8119999999999976,0.0,467.06640532611203,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,295.044,100.0,32.933594673887946,0.0,497.96085562332024,0.0,0.0,Summer,98.34799999999998,0.0,0.0,0.0
2020-05-23 17:00:00,67.233,100.0,0.0,34.92973936412143,463.0311162591989,0.0,0.0,Summer,22.411,6.985947872824286,0.0,0.0
2020-05-23 18:00:00,39.15,100.0,0.0,64.86631795119447,398.1647983080044,0.0,0.0,Summer,13.05,12.973263590238895,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,291.5644401301992,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,184.964081952394,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,78.36372377458876,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-23 22:00:00,0.0,93.51168899815622,0.0,78.36372377458876,0.0,20.0,6.488311001843783,Summer,0.0,15.672744754917753,100.0,6.488311001843783
2020-05-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 05:00:00,11.490900000000002,31.490900000000003,0.0,0.0,0.0,20.0,68.5091,Summer,3.8303000000000003,0.0,100.0,68.5091
2020-05-24 06:00:00,161.028,100.0,61.02799999999999,0.0,57.24933859810085,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,364.719,100.0,200.0,0.0,244.86596899103805,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,441.627,100.0,200.0,0.0,432.48259938397524,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,469.788,100.0,67.51740061602473,0.0,495.8195353663182,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,464.895,100.0,4.180464633681812,0.0,499.7411588065593,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,469.671,100.0,0.2588411934406613,0.0,499.9839733691604,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,481.116,100.0,0.016026630839565768,0.0,499.9990076815338,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,478.389,100.0,0.0009923184661893175,0.0,499.9999385587683,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,476.871,100.0,6.144123169360683e-05,0.0,499.9999961957526,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,313.17,100.0,3.804247418884188e-06,0.0,499.999999764453,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,295.95,100.0,2.355470205657184e-07,0.0,499.9999999854157,0.0,0.0,Summer,98.64999999999999,0.0,0.0,0.0
2020-05-24 17:00:00,165.576,100.0,1.4584336895495652e-08,0.0,499.999999999097,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,30.522,100.0,0.0,74.06379685477552,425.93620314432144,0.0,0.0,Summer,10.174,14.812759370955103,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,319.3358449665162,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,212.73548678871106,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,106.13512861090582,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.13512861090582,0.0,0.43642401850414103,0.0,Summer,0.0,21.227025722181164,2.182120092520705,0.0
2020-05-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 05:00:00,6.652200000000001,26.6522,0.0,0.0,0.0,20.0,73.3478,Summer,2.2174000000000005,0.0,100.0,73.3478
2020-05-25 06:00:00,19.2084,39.2084,0.0,0.0,0.0,20.0,60.7916,Summer,6.4028,0.0,100.0,60.7916
2020-05-25 07:00:00,43.227,63.227,0.0,0.0,0.0,20.0,36.773,Summer,14.408999999999999,0.0,100.0,36.773
2020-05-25 08:00:00,77.793,97.793,0.0,0.0,0.0,20.0,2.2069999999999936,Summer,25.931000000000004,0.0,100.0,2.2069999999999936
2020-05-25 09:00:00,155.895,100.0,55.89500000000001,0.0,52.43415777906613,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,266.589,100.0,166.589,0.0,208.70849198171118,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,241.641,100.0,141.641,0.0,341.57952770914125,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,319.2,100.0,158.42047229085875,0.0,490.1911036914842,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,413.403,100.0,9.808896308515802,0.0,499.3926640578715,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,472.548,100.0,0.6073359421284986,0.0,499.96239567276484,0.0,0.0,Summer,157.51600000000002,0.0,0.0,0.0
2020-05-25 15:00:00,453.687,100.0,0.03760432723513804,0.0,499.99767165858515,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,353.04,100.0,0.0023283414148609154,0.0,499.9998558364384,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,238.443,100.0,0.00014416356157744304,0.0,499.9999910738466,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,33.162,100.0,0.0,71.24954739888145,428.7504436749652,0.0,0.0,Summer,11.054,14.24990947977629,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,322.15008549716,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,215.5497273193548,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,108.94936914154955,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,2.3490109637443384,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-25 23:00:00,0.0,22.203567608868894,0.0,2.3490109637443384,0.0,20.0,77.7964323911311,Summer,0.0,0.4698021927488677,100.0,77.7964323911311
2020-05-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 05:00:00,36.633,56.633,0.0,0.0,0.0,20.0,43.367,Summer,12.211,0.0,100.0,43.367
2020-05-26 06:00:00,270.636,100.0,170.63600000000002,0.0,160.07075671864618,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,358.017,100.0,200.0,0.0,347.68738711158335,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,475.998,100.0,152.31261288841662,0.0,490.5692830939263,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,486.051,100.0,9.430716906073735,0.0,499.4160797344625,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,484.065,100.0,0.5839202655374538,0.0,499.963845497654,0.0,0.0,Summer,161.35500000000002,0.0,0.0,0.0
2020-05-26 11:00:00,478.887,100.0,0.03615450234600576,0.0,499.99776142717246,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,478.467,100.0,0.002238572827540338,0.0,499.99986139462646,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,478.41,100.0,0.00013860537356231363,0.0,499.99999141799213,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,474.147,100.0,8.58200783841312e-06,0.0,499.99999946862914,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,463.719,100.0,5.313708679750561e-07,0.0,499.99999996709914,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,428.298,100.0,3.290083259344101e-08,0.0,499.9999999979629,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,331.731,100.0,2.037093508988619e-09,0.0,499.99999999987386,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,63.315,100.0,0.0,39.10634139752784,460.893658602346,0.0,0.0,Summer,21.105,7.821268279505568,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,354.2933004245408,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,247.6929422467356,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,141.09258406893042,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,34.4922258911252,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-26 23:00:00,0.0,52.356575982224676,0.0,34.4922258911252,0.0,20.0,47.64342401777532,Summer,0.0,6.898445178225041,100.0,47.64342401777532
2020-05-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 05:00:00,135.681,100.0,35.68100000000001,0.0,33.47174494525197,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,354.474,100.0,200.0,0.0,221.08837533818917,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,360.195,100.0,200.0,0.0,408.70500573112633,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,386.106,100.0,91.29499426887365,0.0,494.3473017134693,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,476.214,100.0,5.652698286530736,0.0,499.6500027392034,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,475.974,100.0,0.3499972607966047,0.0,499.97832927279046,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,470.901,100.0,0.02167072720953729,0.0,499.99865821687655,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,470.709,100.0,0.0013417831234401093,0.0,499.99991692101827,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,468.507,100.0,8.307898172643035e-05,0.0,499.9999948560113,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,462.783,100.0,5.143988702911884e-06,0.0,499.9999996815004,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,455.262,100.0,3.184995730407536e-07,0.0,499.99999998027954,0.0,0.0,Summer,151.75400000000002,0.0,0.0,0.0
2020-05-27 16:00:00,408.501,100.0,1.972046447917819e-08,0.0,499.999999998779,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,268.635,100.0,1.2210221029818058e-09,0.0,499.9999999999244,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,41.313,100.0,0.0,62.56055220380854,437.4394477961158,0.0,0.0,Summer,13.771,12.51211044076171,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,330.8390896183106,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,224.23873144050543,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,117.6383732627002,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,11.038015084894985,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-27 23:00:00,0.0,30.35457598227204,0.0,11.038015084894985,0.0,20.0,69.64542401772796,Summer,0.0,2.207603016978997,100.0,69.64542401772796
2020-05-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 05:00:00,24.926399999999997,44.9264,0.0,0.0,0.0,20.0,55.0736,Summer,8.3088,0.0,100.0,55.0736
2020-05-28 06:00:00,25.187399999999997,45.1874,0.0,0.0,0.0,20.0,54.8126,Summer,8.3958,0.0,100.0,54.8126
2020-05-28 07:00:00,48.981,68.981,0.0,0.0,0.0,20.0,31.019,Summer,16.326999999999998,0.0,100.0,31.019
2020-05-28 08:00:00,53.577,73.577,0.0,0.0,0.0,20.0,26.423000000000002,Summer,17.858999999999998,0.0,100.0,26.423000000000002
2020-05-28 09:00:00,89.868,100.0,0.0,0.0,0.0,10.132000000000005,0.0,Summer,29.956,0.0,50.660000000000025,0.0
2020-05-28 10:00:00,79.974,99.974,0.0,0.0,0.0,20.0,0.02599999999999625,Summer,26.658000000000005,0.0,100.0,0.025999999999996245
2020-05-28 11:00:00,92.118,100.0,0.0,0.0,0.0,7.882000000000005,0.0,Summer,30.706,0.0,39.410000000000025,0.0
2020-05-28 12:00:00,94.161,100.0,0.0,0.0,0.0,5.838999999999999,0.0,Summer,31.386999999999997,0.0,29.194999999999993,0.0
2020-05-28 13:00:00,88.353,100.0,0.0,0.0,0.0,11.647000000000006,0.0,Summer,29.451,0.0,58.23500000000003,0.0
2020-05-28 14:00:00,113.58,100.0,13.579999999999998,0.0,12.739169203680433,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,54.831,86.7814,0.0,12.739169203680433,0.0,20.0,13.218599999999995,Summer,18.277,2.5478338407360868,100.0,13.218599999999995
2020-05-28 16:00:00,41.706,61.706,0.0,0.0,0.0,20.0,38.294,Summer,13.902000000000001,0.0,100.0,38.294
2020-05-28 17:00:00,15.524099999999999,35.5241,0.0,0.0,0.0,20.0,64.4759,Summer,5.1747,0.0,100.0,64.4759
2020-05-28 18:00:00,4.7937,24.7937,0.0,0.0,0.0,20.0,75.2063,Summer,1.5979,0.0,100.0,75.2063
2020-05-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 05:00:00,34.134,54.134,0.0,0.0,0.0,20.0,45.866,Summer,11.378,0.0,100.0,45.866
2020-05-29 06:00:00,34.575,54.575,0.0,0.0,0.0,20.0,45.425,Summer,11.525,0.0,100.0,45.425
2020-05-29 07:00:00,40.89,60.89,0.0,0.0,0.0,20.0,39.11,Summer,13.63,0.0,100.0,39.11
2020-05-29 08:00:00,74.151,94.151,0.0,0.0,0.0,20.0,5.849000000000004,Summer,24.717,0.0,100.0,5.849000000000004
2020-05-29 09:00:00,119.775,100.0,19.775000000000006,0.0,18.55059433010167,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,147.777,100.0,47.77699999999999,0.0,63.36939308151846,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,149.493,100.0,49.492999999999995,0.0,109.79794252170666,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,144.006,100.0,44.006,0.0,151.07922970706463,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,125.349,100.0,25.349000000000004,0.0,174.85869952621744,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,86.502,100.0,0.0,14.388916346840153,160.4697831793773,0.0,0.0,Summer,28.834,2.8777832693680305,0.0,0.0
2020-05-29 15:00:00,64.101,100.0,0.0,38.268462582250294,122.201320597127,0.0,0.0,Summer,21.367,7.653692516450058,0.0,0.0
2020-05-29 16:00:00,34.959,100.0,0.0,69.33393896242629,52.867381634700706,0.0,0.0,Summer,11.653,13.866787792485258,0.0,0.0
2020-05-29 17:00:00,13.845300000000002,83.43929999999999,0.0,52.867381634700706,0.0,20.0,16.560700000000004,Summer,4.615100000000001,10.573476326940142,100.0,16.560700000000004
2020-05-29 18:00:00,3.5367,23.5367,0.0,0.0,0.0,20.0,76.4633,Summer,1.1789,0.0,100.0,76.4633
2020-05-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 05:00:00,36.774,56.774,0.0,0.0,0.0,20.0,43.226,Summer,12.258000000000001,0.0,100.0,43.226
2020-05-30 06:00:00,324.054,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,456.087,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,477.261,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,490.992,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,488.085,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,482.871,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,484.005,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,481.527,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,477.06,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,461.928,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,433.371,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,357.417,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,77.334,100.0,0.0,24.162037184581326,475.83796281531534,0.0,0.0,Summer,25.778000000000002,4.832407436916266,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,369.2376046375101,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,262.63724645970495,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,156.03688828189973,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,49.43653010409452,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 23:00:00,0.0,66.37557598224608,0.0,49.43653010409452,0.0,20.0,33.624424017753924,Summer,0.0,9.887306020818905,100.0,33.624424017753924
2020-05-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 04:00:00,3.9833999999999996,23.9834,0.0,0.0,0.0,20.0,76.0166,Summer,1.3277999999999999,0.0,100.0,76.0166
2020-05-31 05:00:00,144.843,100.0,44.84299999999999,0.0,42.0664627835524,0.0,0.0,Summer,48.281,0.0,0.0,0.0
