Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-20 11:00:00,1461.525,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,97.435,0.0,0.0,0.0
2020-05-20 12:00:00,1963.77,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,2033.28,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,1846.425,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,2137.98,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,142.53199999999998,0.0,0.0,0.0
2020-05-20 16:00:00,1978.965,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,1330.47,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,191.76,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,12.783999999999999,0.0,0.0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-20 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-05-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-21 05:00:00,532.395,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.492999999999995,0.0,0.0,0.0
2020-05-21 06:00:00,1664.61,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,110.97399999999999,0.0,0.0,0.0
2020-05-21 07:00:00,2193.645,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.243,0.0,0.0,0.0
2020-05-21 08:00:00,2327.19,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,155.14600000000002,0.0,0.0,0.0
2020-05-21 09:00:00,2354.835,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,2338.05,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.87000000000003,0.0,0.0,0.0
2020-05-21 11:00:00,2307.765,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.85099999999997,0.0,0.0,0.0
2020-05-21 12:00:00,2304.54,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,153.636,0.0,0.0,0.0
2020-05-21 13:00:00,2296.875,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,2268.81,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,2233.14,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,148.87599999999998,0.0,0.0,0.0
2020-05-21 16:00:00,2040.33,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,136.022,0.0,0.0,0.0
2020-05-21 17:00:00,1563.465,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,305.73,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,20.382,0.0,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-21 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-05-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-22 05:00:00,487.11,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,32.474000000000004,0.0,0.0,0.0
2020-05-22 06:00:00,1752.315,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,2223.585,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,148.239,0.0,0.0,0.0
2020-05-22 08:00:00,2321.715,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.781,0.0,0.0,0.0
2020-05-22 09:00:00,2334.87,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,155.658,0.0,0.0,0.0
2020-05-22 10:00:00,2304.75,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,2287.26,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,2271.105,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.407,0.0,0.0,0.0
2020-05-22 13:00:00,2253.06,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,150.204,0.0,0.0,0.0
2020-05-22 14:00:00,1395.405,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,93.02699999999999,0.0,0.0,0.0
2020-05-22 15:00:00,349.86,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,23.324,0.0,0.0,0.0
2020-05-22 16:00:00,142.5975,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,9.506499999999999,0.0,0.0,0.0
2020-05-22 17:00:00,132.5235,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,8.834900000000001,0.0,0.0,0.0
2020-05-22 18:00:00,29.6805,100.0,0.0,74.96083886884175,225.0391611311579,0.0,0.0,Summer,1.9787,24.986946289613915,0.0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,118.43880295335268,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,11.838444775547455,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-22 21:00:00,0.0,21.105445589405427,0.0,11.838444775547455,0.0,10.0,78.89455441059458,Summer,0.0,3.9461482585158185,100.0,78.89455441059458
2020-05-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-23 05:00:00,133.5795,100.0,33.579499999999996,0.0,31.50036320139817,0.0,0.0,Summer,8.905299999999999,0.0,0.0,0.0
2020-05-23 06:00:00,1126.635,100.0,200.0,0.0,219.11699359433536,0.0,0.0,Summer,75.10900000000001,0.0,0.0,0.0
2020-05-23 07:00:00,2079.315,100.0,80.88300640566463,0.0,294.99197918374114,0.0,0.0,Summer,138.62099999999998,0.0,0.0,0.0
2020-05-23 08:00:00,2332.605,100.0,5.0080208162588535,0.0,299.689919136162,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,2333.925,100.0,0.3100808638379676,0.0,299.98080077027504,0.0,0.0,Summer,155.59500000000003,0.0,0.0,0.0
2020-05-23 10:00:00,2321.805,100.0,0.01919922972493805,0.0,299.99881124421074,0.0,0.0,Summer,154.78699999999998,0.0,0.0,0.0
2020-05-23 11:00:00,2199.735,100.0,0.0011887557892478072,0.0,299.99992639598844,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,1233.03,100.0,7.36040115589276e-05,0.0,299.9999954426716,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,1485.96,100.0,4.5573284151032565e-06,0.0,299.99999971782455,0.0,0.0,Summer,99.06400000000001,0.0,0.0,0.0
2020-05-23 14:00:00,328.755,100.0,2.8217543149366975e-07,0.0,299.99999998252855,0.0,0.0,Summer,21.917,0.0,0.0,0.0
2020-05-23 15:00:00,519.06,100.0,1.7471436876803636e-08,0.0,299.9999999989182,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,1475.22,100.0,1.0817893780767918e-09,0.0,299.999999999933,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,336.165,100.0,6.699701771140099e-11,0.0,299.99999999999585,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,195.75,100.0,4.1327439248561855e-12,0.0,299.9999999999998,0.0,0.0,Summer,13.05,0.0,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219455,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438935,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-23 21:00:00,0.0,91.42494558940557,0.0,86.79928364438935,0.0,10.0,8.575054410594433,Summer,0.0,28.933094548129784,100.0,8.575054410594433
2020-05-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 05:00:00,57.4545,67.4545,0.0,0.0,0.0,10.0,32.5455,Summer,3.8303000000000003,0.0,100.0,32.5455
2020-05-24 06:00:00,805.14,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,1823.595,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,2208.135,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,2348.94,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,2324.475,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,2348.355,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,2405.58,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,2391.945,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,159.46300000000002,0.0,0.0,0.0
2020-05-24 14:00:00,2384.355,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,1565.85,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,1479.75,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,827.88,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,152.61,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,10.174000000000001,0.0,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-24 21:00:00,0.0,91.42494558940547,0.0,86.79928364438923,0.0,10.0,8.575054410594532,Summer,0.0,28.933094548129745,100.0,8.575054410594532
2020-05-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 05:00:00,33.261,43.261,0.0,0.0,0.0,10.0,56.739000000000004,Summer,2.2174000000000005,0.0,100.0,56.739000000000004
2020-05-25 06:00:00,96.042,100.0,0.0,0.0,0.0,3.9579999999999984,0.0,Summer,6.4028,0.0,39.579999999999984,0.0
2020-05-25 07:00:00,216.135,100.0,116.13499999999999,0.0,108.94428685341879,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,388.965,100.0,191.0557131465812,0.0,288.17043244282456,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,779.475,100.0,11.82956755717541,0.0,299.26755046323893,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,1332.945,100.0,0.7324495367610944,0.0,299.9546490333388,0.0,0.0,Summer,88.86299999999999,0.0,0.0,0.0
2020-05-25 11:00:00,1208.205,100.0,0.04535096666117897,0.0,299.997192011089,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,1596.0,100.0,0.0028079889109940267,0.0,299.9998261381773,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,2067.015,100.0,0.00017386182269547135,0.0,299.999989235024,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,2362.74,100.0,1.0764976032078266e-05,0.0,299.99999933346663,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,2268.435,100.0,6.665333639830351e-07,0.0,299.99999995873037,0.0,0.0,Summer,151.22899999999998,0.0,0.0,0.0
2020-05-25 16:00:00,1765.2,100.0,4.126963904127478e-08,0.0,299.9999999974447,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,1192.215,100.0,2.5552581064403058e-09,0.0,299.9999999998418,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,165.81,100.0,1.582084223628044e-10,0.0,299.9999999999902,0.0,0.0,Summer,11.054,0.0,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218503,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836443798,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-25 21:00:00,0.0,91.42494558939661,0.0,86.7992836443798,0.0,10.0,8.575054410603386,Summer,0.0,28.933094548126597,100.0,8.575054410603386
2020-05-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 05:00:00,183.165,100.0,83.16499999999999,0.0,78.0156853331431,0.0,0.0,Summer,12.211,0.0,0.0,0.0
2020-05-26 06:00:00,1353.18,100.0,200.0,0.0,265.63231572608026,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,1790.085,100.0,34.36768427391973,0.0,297.872061315486,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,2379.99,100.0,2.127938684513967,0.0,299.86824474384247,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,2430.255,100.0,0.13175525615754305,0.0,299.99184212982664,0.0,0.0,Summer,162.01700000000002,0.0,0.0,0.0
2020-05-26 10:00:00,2420.325,100.0,0.00815787017333787,0.0,299.99949489039216,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,2394.435,100.0,0.0005051096078241244,0.0,299.9999687252052,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,2392.335,100.0,3.127479483373463e-05,0.0,299.9999980635632,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,2392.05,100.0,1.9364367472007873e-06,0.0,299.99999988010194,0.0,0.0,Summer,159.47000000000003,0.0,0.0,0.0
2020-05-26 14:00:00,2370.735,100.0,1.1989806080237031e-07,0.0,299.9999999925763,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,2318.595,100.0,7.423688657581806e-09,0.0,299.9999999995403,0.0,0.0,Summer,154.57299999999998,0.0,0.0,0.0
2020-05-26 16:00:00,2141.49,100.0,4.5966589823365213e-10,0.0,299.9999999999715,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,1658.655,100.0,2.846354618668556e-11,0.0,299.99999999999824,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,316.575,100.0,1.7462298274040222e-12,0.0,299.9999999999999,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219467,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438946,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-26 21:00:00,0.0,91.42494558940568,0.0,86.79928364438946,0.0,10.0,8.57505441059432,Summer,0.0,28.933094548129823,100.0,8.57505441059432
2020-05-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 05:00:00,678.405,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,1772.37,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,118.15799999999999,0.0,0.0,0.0
2020-05-27 07:00:00,1800.975,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,1930.53,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,2381.07,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,2379.87,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,2354.505,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,2353.545,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,156.90300000000002,0.0,0.0,0.0
2020-05-27 13:00:00,2342.535,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,156.16899999999998,0.0,0.0,0.0
2020-05-27 14:00:00,2313.915,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,2276.31,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,2042.505,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,136.16700000000003,0.0,0.0,0.0
2020-05-27 17:00:00,1343.175,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,206.565,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-27 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-05-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 05:00:00,124.63199999999999,100.0,24.63199999999999,0.0,23.106864199194135,0.0,0.0,Summer,8.3088,0.0,0.0,0.0
2020-05-28 06:00:00,125.93699999999998,100.0,25.936999999999983,0.0,47.43792691170218,0.0,0.0,Summer,8.3958,0.0,0.0,0.0
2020-05-28 07:00:00,244.905,100.0,144.905,0.0,183.37086604714497,0.0,0.0,Summer,16.326999999999998,0.0,0.0,0.0
2020-05-28 08:00:00,267.885,100.0,116.62913395285501,0.0,292.77869163655083,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,449.34,100.0,7.221308363449178,0.0,299.55287934744416,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,399.87,100.0,0.4471206525558373,0.0,299.97231569850226,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,460.59,100.0,0.027684301497763953,0.0,299.9982858753112,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,470.805,100.0,0.0017141246888204478,0.0,299.9998938668021,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,441.765,100.0,0.00010613319789990783,0.0,299.9999934285669,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,567.9,100.0,6.5714330994524064e-06,0.0,299.9999995931176,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,274.155,100.0,4.06882434617728e-07,0.0,299.99999997480717,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,208.53,100.0,2.519285771995783e-08,0.0,299.99999999844016,0.0,0.0,Summer,13.902000000000001,0.0,0.0,0.0
