Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-03 10:00:00,447.231,100.0,200.0,0.0,737.2423633785027,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,449.676,100.0,200.0,0.0,924.8589937714398,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,448.413,100.0,200.0,0.0,1112.475624164377,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,440.304,100.0,187.5243758356229,0.0,1288.3890817184686,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,205.638,100.0,11.610918281531427,0.0,1299.281088537212,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,328.326,100.0,0.7189114627880044,0.0,1299.9554872682077,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,299.784,100.0,0.044512731792405245,0.0,1299.99724391195,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,28.1115,100.0,0.0,76.6333984886515,1223.3638454232985,0.0,0.0,Summer,9.3705,5.894876806819346,0.0,0.0
2020-07-03 18:00:00,25.398600000000002,100.0,0.0,79.52535960565717,1143.8384858176412,0.0,0.0,Summer,8.4662,6.117335354281321,0.0,0.0
2020-07-03 19:00:00,2.2767,100.0,0.0,104.17338782317111,1039.6650979944702,0.0,0.0,Summer,0.7588999999999999,8.013337524859317,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,933.064739816665,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,826.4643816388598,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,719.8640234610546,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,613.2636652832493,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,506.6633071054441,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,400.06294892763896,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,293.46259074983374,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,186.86223257202852,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 04:00:00,0.0,100.0,0.0,106.60035817780522,80.26187439422331,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 05:00:00,42.249,100.0,0.0,61.562772851264285,18.699101542959028,0.0,0.0,Summer,14.083000000000002,4.735597911635714,0.0,0.0
2020-07-04 06:00:00,54.78,92.32131211432673,0.0,18.699101542959028,0.0,20.0,7.678687885673273,Summer,18.26,1.4383924263814636,100.0,7.6786878856732725
2020-07-04 07:00:00,156.744,100.0,56.744,0.0,53.23059037508414,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,329.376,100.0,200.0,0.0,240.84722076802134,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,426.285,100.0,200.0,0.0,428.46385116095854,0.0,0.0,Summer,142.09500000000003,0.0,0.0,0.0
2020-07-04 10:00:00,441.555,100.0,200.0,0.0,616.0804815538958,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,441.66,100.0,200.0,0.0,803.6971119468329,0.0,0.0,Summer,147.22000000000003,0.0,0.0,0.0
2020-07-04 12:00:00,441.507,100.0,200.0,0.0,991.3137423397702,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,446.064,100.0,200.0,0.0,1178.9303727327074,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,410.013,100.0,121.0696272672927,0.0,1292.503750286799,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,209.817,100.0,7.496249713201076,0.0,1299.535855845673,0.0,0.0,Summer,69.93900000000001,0.0,0.0,0.0
2020-07-04 16:00:00,71.439,100.0,0.0,30.446128299162954,1269.08972754651,0.0,0.0,Summer,23.813,2.342009869166381,0.0,0.0
2020-07-04 17:00:00,20.4918,100.0,0.0,84.75602598072572,1184.3337015657844,0.0,0.0,Summer,6.8306000000000004,6.519694306209671,0.0,0.0
2020-07-04 18:00:00,7.518,100.0,0.0,98.58614324999782,1085.7475583157866,0.0,0.0,Summer,2.506,7.583549480769062,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,979.1472001379814,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,872.5468419601762,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,765.9464837823709,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,659.3461256045657,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,552.7457674267605,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,446.14540924895533,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,339.5450510711501,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,232.94469289334492,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 03:00:00,0.0,100.0,0.0,106.60035817780522,126.34433471553969,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 04:00:00,0.0,100.0,0.0,106.60035817780522,19.743976537734476,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 05:00:00,92.175,100.0,0.0,8.341478027413261,11.402498510321212,0.0,0.0,Summer,30.724999999999998,0.6416521559548662,0.0,0.0
2020-07-05 06:00:00,308.709,100.0,200.0,0.0,199.0191289032584,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,418.587,100.0,200.0,0.0,386.6357592961956,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,451.23,100.0,200.0,0.0,574.2523896891328,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,455.205,100.0,200.0,0.0,761.86902008207,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,454.92,100.0,200.0,0.0,949.4856504750072,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,453.018,100.0,200.0,0.0,1137.1022808679445,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,451.194,100.0,162.89771913205553,0.0,1289.9138866792011,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,449.193,100.0,10.086113320798846,0.0,1299.375499654249,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,441.333,100.0,0.6245003457509447,0.0,1299.9613329069941,0.0,0.0,Summer,147.11100000000002,0.0,0.0,0.0
2020-07-05 15:00:00,429.258,100.0,0.03866709300596267,0.0,1299.9976058554785,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,393.492,100.0,0.00239414452156052,0.0,1299.9998517621175,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,281.916,100.0,0.0001482378824148327,0.0,1299.9999908215775,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,61.143,100.0,0.0,41.42170117714977,1258.5782896444277,0.0,0.0,Summer,20.381,3.186284705934598,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1151.9779314666225,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1045.3775732888173,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,938.7772151110121,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,832.1768569332069,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,725.5764987554016,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,618.9761405775965,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,512.3757823997913,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,405.7754242219861,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,299.1750660441809,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,192.5747078663757,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 05:00:00,107.331,100.0,7.331000000000003,0.0,199.45179545342882,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,333.942,100.0,200.0,0.0,387.068425846366,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,426.912,100.0,200.0,0.0,574.6850562393032,0.0,0.0,Summer,142.30399999999997,0.0,0.0,0.0
2020-07-06 08:00:00,446.475,100.0,200.0,0.0,762.3016866322404,0.0,0.0,Summer,148.82500000000002,0.0,0.0,0.0
2020-07-06 09:00:00,451.086,100.0,200.0,0.0,949.9183170251777,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,448.167,100.0,200.0,0.0,1137.5349474181148,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,443.385,100.0,162.46505258188512,0.0,1289.9406760282382,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,441.849,100.0,10.059323971761856,0.0,1299.3771583663024,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,442.965,100.0,0.622841633697506,0.0,1299.9614356092163,0.0,0.0,Summer,147.65499999999997,0.0,0.0,0.0
2020-07-06 14:00:00,441.174,100.0,0.03856439078366384,0.0,1299.9976122144762,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,431.796,100.0,0.002387785523664206,0.0,1299.9998521558466,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,409.143,100.0,0.0001478441534563899,0.0,1299.9999908459558,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,322.752,100.0,9.154044091701508e-06,0.0,1299.9999994332104,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,105.252,100.0,5.667896475642919e-07,0.0,1299.9999999649062,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417871008,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836092956,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254314902,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672536851,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090758799,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508980747,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927202695,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713454246425,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763646591,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641818685387,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 05:00:00,107.427,100.0,7.427000000000007,0.0,240.96356175649558,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,327.699,100.0,200.0,0.0,428.5801921494328,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,418.296,100.0,200.0,0.0,616.19682254237,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,443.964,100.0,200.0,0.0,803.8134529353072,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,447.285,100.0,200.0,0.0,991.4300833282443,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,437.772,100.0,200.0,0.0,1179.0467137211815,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-07-07 11:00:00,414.579,100.0,120.9532862788185,0.0,1292.5109537541025,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,404.742,100.0,7.489046245897422,0.0,1299.5363018616633,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,429.525,100.0,0.463698138336651,0.0,1299.9712892728344,0.0,0.0,Summer,143.17499999999998,0.0,0.0,0.0
2020-07-07 14:00:00,316.095,100.0,0.028710727165685967,0.0,1299.9982223222692,0.0,0.0,Summer,105.36500000000002,0.0,0.0,0.0
2020-07-07 15:00:00,284.319,100.0,0.001777677730889991,0.0,1299.999889931798,0.0,0.0,Summer,94.77300000000001,0.0,0.0,0.0
2020-07-07 16:00:00,227.958,100.0,0.00011006820201873779,0.0,1299.9999931849238,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,264.426,100.0,6.815076107159257e-06,0.0,1299.999999578032,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,105.21,100.0,4.219680558890104e-07,0.0,1299.9999999738732,0.0,0.0,Summer,35.06999999999999,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417960677,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836182625,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254404573,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672626521,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090848468,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509070417,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927292365,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345514313,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763736261,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641819582087,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 05:00:00,98.826,100.0,0.0,1.2514882050074403,232.74492999081343,0.0,0.0,Summer,32.942,0.09626832346211078,0.0,0.0
2020-07-08 06:00:00,310.332,100.0,200.0,0.0,420.3615603837506,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,414.123,100.0,200.0,0.0,607.9781907766878,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,441.09,100.0,200.0,0.0,795.594821169625,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,450.333,100.0,200.0,0.0,983.2114515625623,0.0,0.0,Summer,150.11100000000002,0.0,0.0,0.0
2020-07-08 10:00:00,446.55,100.0,200.0,0.0,1170.8280819554996,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,444.597,100.0,129.17191804450053,0.0,1292.0020819800086,0.0,0.0,Summer,148.19899999999998,0.0,0.0,0.0
2020-07-08 12:00:00,441.672,100.0,7.997918019991368,0.0,1299.5047941253574,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,444.435,100.0,0.4952058746425901,0.0,1299.9693384131135,0.0,0.0,Summer,148.14499999999998,0.0,0.0,0.0
2020-07-08 14:00:00,440.859,100.0,0.030661586886504666,0.0,1299.9981015311844,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,432.525,100.0,0.0018984688157215714,0.0,1299.9998824527947,0.0,0.0,Summer,144.17499999999998,0.0,0.0,0.0
2020-07-08 16:00:00,407.586,100.0,0.00011754720518365502,0.0,1299.9999927218475,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,308.178,100.0,7.278152508661151e-06,0.0,1299.9999995493597,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,71.925,100.0,0.0,29.928050558418818,1270.071948990941,0.0,0.0,Summer,23.974999999999998,2.3021577352629863,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1163.4715908131357,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1056.8712326353304,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,950.2708744575252,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,843.67051627972,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,737.0701581019148,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,630.4697999241096,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,523.8694417463043,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,417.2690835684992,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,106.60035817780522,310.66872539069396,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 04:00:00,0.0,100.0,0.0,106.60035817780522,204.06836721288877,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 05:00:00,117.879,100.0,17.879000000000005,0.0,220.8403558868654,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,354.333,100.0,200.0,0.0,408.4569862798026,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,421.305,100.0,200.0,0.0,596.0736166727398,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,445.563,100.0,200.0,0.0,783.6902470656771,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,449.886,100.0,200.0,0.0,971.3068774586143,0.0,0.0,Summer,149.96200000000002,0.0,0.0,0.0
2020-07-09 10:00:00,445.401,100.0,200.0,0.0,1158.9235078515514,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,441.327,100.0,141.0764921484485,0.0,1291.2649882742894,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,439.803,100.0,8.735011725710704,0.0,1299.4591556063926,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,440.244,100.0,0.5408443936074618,0.0,1299.9665126198702,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,436.932,100.0,0.03348738012975082,0.0,1299.9979265669733,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,426.939,100.0,0.0020734330266714094,0.0,1299.9998716195623,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,386.541,100.0,0.0001283804376143962,0.0,1299.999992051088,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,274.455,100.0,7.948911981657148e-06,0.0,1299.9999995078283,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,52.734,100.0,0.0,50.38572529632141,1249.614274211507,0.0,0.0,Summer,17.578000000000003,3.875825022793955,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1143.0139160337017,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1036.4135578558964,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,929.8131996780913,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,823.2128415002861,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,716.6124833224809,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,610.0121251446757,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,503.4117669668705,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,396.8114087890653,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,106.60035817780522,290.21105061126013,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 04:00:00,0.0,100.0,0.0,106.60035817780522,183.61069243345491,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 05:00:00,112.614,100.0,12.614000000000004,0.0,195.44367331233747,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,351.759,100.0,200.0,0.0,383.06030370527463,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,425.643,100.0,200.0,0.0,570.6769340982119,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,445.758,100.0,200.0,0.0,758.293564491149,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,450.471,100.0,200.0,0.0,945.9101948840863,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,446.553,100.0,200.0,0.0,1133.5268252770236,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,444.318,100.0,166.47317472297652,0.0,1289.6925057387211,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,441.27,100.0,10.307494261278771,0.0,1299.3617924441996,0.0,0.0,Summer,147.08999999999997,0.0,0.0,0.0
2020-07-10 13:00:00,444.117,100.0,0.6382075558004435,0.0,1299.9604841997525,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,441.273,100.0,0.03951580024743453,0.0,1299.997553306201,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,430.89,100.0,0.0024466937989927827,0.0,1299.9998485084318,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,409.05,100.0,0.00015149156819097698,0.0,1299.9999906201194,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,301.971,100.0,9.379880502820015e-06,0.0,1299.9999994192274,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,54.273,100.0,0.0,48.745145783964986,1251.2548536352624,0.0,0.0,Summer,18.091,3.7496265987665374,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1144.6544954574572,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1038.054137279652,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,931.4537791018467,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,824.8534209240415,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,718.2530627462363,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,611.6527045684311,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,505.0523463906259,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,398.4519882128207,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,291.85163003501555,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,185.25127185721033,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 05:00:00,101.508,100.0,1.5079999999999956,0.0,186.66590125037305,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,335.379,100.0,200.0,0.0,374.2825316433102,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,411.99,100.0,200.0,0.0,561.8991620362474,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,446.367,100.0,200.0,0.0,749.5157924291847,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,453.846,100.0,200.0,0.0,937.1324228221218,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,450.912,100.0,200.0,0.0,1124.749053215059,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,448.707,100.0,175.25094678494102,0.0,1289.1490137598719,0.0,0.0,Summer,149.569,0.0,0.0,0.0
