Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-23 15:00:00,242.228,100.0,0.03527907155128196,0.0,1299.9978156310879,0,0.0,Summer,34.604,0.0,0,0.0
2020-05-23 16:00:00,688.436,100.0,0.002184368912130594,0.0,1299.999864750762,0,0.0,Summer,98.348,0.0,0,0.0
2020-05-23 17:00:00,156.877,100.0,0.00013524923799559474,0.0,1299.9999916257934,0,0.0,Summer,22.411,0.0,0,0.0
2020-05-23 18:00:00,91.35,100.0,0.0,9.220930982380157,1290.7790606434132,0,0.0,Summer,13.05,0.709302383260012,0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1184.178702465608,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1077.5783442878028,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,970.9779861099975,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,864.3776279321922,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,757.7772697543871,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,651.1769115765819,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,544.5765533987767,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,437.9761952209715,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 03:00:00,0.0,100.0,0.0,106.60035817780522,331.37583704316626,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 04:00:00,0.0,100.0,0.0,106.60035817780522,224.77547886536107,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 05:00:00,26.8121,100.0,0.0,78.0185635428139,146.7569153225472,0,0.0,Summer,3.8303000000000003,6.001427964831838,0,0.0
2020-05-24 06:00:00,375.732,100.0,200.0,0.0,334.3735457154844,0,0.0,Summer,53.676,0.0,0,0.0
2020-05-24 07:00:00,851.011,100.0,200.0,0.0,521.9901761084217,0,0.0,Summer,121.573,0.0,0,0.0
2020-05-24 08:00:00,1030.463,100.0,200.0,0.0,709.6068065013588,0,0.0,Summer,147.209,0.0,0,0.0
2020-05-24 09:00:00,1096.172,100.0,200.0,0.0,897.2234368942961,0,0.0,Summer,156.596,0.0,0,0.0
2020-05-24 10:00:00,1084.755,100.0,200.0,0.0,1084.8400672872333,0,0.0,Summer,154.96500000000003,0.0,0,0.0
2020-05-24 11:00:00,1095.899,100.0,200.0,0.0,1272.4566976801705,0,0.0,Summer,156.557,0.0,0,0.0
2020-05-24 12:00:00,1122.604,100.0,27.543302319829586,0.0,1298.2946055358725,0,0.0,Summer,160.372,0.0,0,0.0
2020-05-24 13:00:00,1116.241,100.0,1.7053944641274865,0.0,1299.8944073501243,0,0.0,Summer,159.463,0.0,0,0.0
2020-05-24 14:00:00,1112.699,100.0,0.10559264987567439,0.0,1299.993462035944,0,0.0,Summer,158.95700000000002,0.0,0,0.0
2020-05-24 15:00:00,730.73,100.0,0.006537964056013152,0.0,1299.9995951898732,0,0.0,Summer,104.39,0.0,0,0.0
2020-05-24 16:00:00,690.55,100.0,0.0004048101268708706,0.0,1299.9999749354329,0,0.0,Summer,98.64999999999999,0.0,0,0.0
2020-05-24 17:00:00,386.344,100.0,2.506456710398197e-05,0.0,1299.999998448081,0,0.0,Summer,55.19199999999999,0.0,0,0.0
2020-05-24 18:00:00,71.218,100.0,0.0,30.681715090735892,1269.3182833573453,0,0.0,Summer,10.174000000000001,2.3601319300566073,0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1162.7179251795399,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1056.1175670017346,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,949.5172088239294,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,842.9168506461242,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,736.316492468319,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,629.7161342905138,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,523.1157761127087,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,106.60035817780522,416.5154179349034,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 03:00:00,0.0,100.0,0.0,106.60035817780522,309.9150597570982,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 04:00:00,0.0,100.0,0.0,106.60035817780522,203.314701579293,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 05:00:00,15.5218,100.0,0.0,90.05406378216264,113.26063779713036,0,0.0,Summer,2.2174000000000005,6.927235675550973,0,0.0
2020-05-25 06:00:00,44.8196,100.0,0.0,58.82250404394563,54.43813375318473,0,0.0,Summer,6.4028,4.524808003380433,0,0.0
2020-05-25 07:00:00,100.863,100.0,0.8629999999999995,0.0,55.247699513330254,0,0.0,Summer,14.408999999999999,0.0,0,0.0
2020-05-25 08:00:00,181.517,100.0,81.517,0.0,131.71742381203555,0,0.0,Summer,25.930999999999997,0.0,0,0.0
2020-05-25 09:00:00,363.755,100.0,200.0,0.0,319.33405420497274,0,0.0,Summer,51.964999999999996,0.0,0,0.0
2020-05-25 10:00:00,622.041,100.0,200.0,0.0,506.9506845979099,0,0.0,Summer,88.863,0.0,0,0.0
2020-05-25 11:00:00,563.829,100.0,200.0,0.0,694.5673149908472,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,744.8,100.0,200.0,0.0,882.1839453837844,0,0.0,Summer,106.39999999999998,0.0,0,0.0
2020-05-25 13:00:00,964.607,100.0,200.0,0.0,1069.8005757767216,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,1102.612,100.0,200.0,0.0,1257.4172061696588,0,0.0,Summer,157.51600000000002,0.0,0,0.0
2020-05-25 15:00:00,1058.603,100.0,42.582793830341195,0.0,1297.3634076254875,0,0.0,Summer,151.229,0.0,0,0.0
2020-05-25 16:00:00,823.76,100.0,2.63659237451246,0.0,1299.8367505106162,0,0.0,Summer,117.68,0.0,0,0.0
2020-05-25 17:00:00,556.367,100.0,0.163249489383772,0.0,1299.989892106174,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,77.378,100.0,0.0,24.115133026983095,1275.8747590791909,0,0.0,Summer,11.054,1.8550102328448534,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1169.2744009013857,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1062.6740427235802,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,956.0736845457751,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,849.4733263679699,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,742.8729681901647,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,636.2726100123595,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,529.6722518345542,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,423.07189365674907,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,316.47153547894385,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 04:00:00,0.0,100.0,0.0,106.60035817780522,209.87117730113863,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 05:00:00,85.477,100.0,0.0,15.481570018162646,194.389607282976,0,0.0,Summer,12.211,1.1908900013971266,0,0.0
2020-05-26 06:00:00,631.484,100.0,200.0,0.0,382.00623767591316,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,835.373,100.0,200.0,0.0,569.6228680688504,0,0.0,Summer,119.33900000000001,0.0,0,0.0
2020-05-26 08:00:00,1110.662,100.0,200.0,0.0,757.2394984617875,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,1134.119,100.0,200.0,0.0,944.8561288547248,0,0.0,Summer,162.017,0.0,0,0.0
2020-05-26 10:00:00,1129.485,100.0,200.0,0.0,1132.472759247662,0,0.0,Summer,161.355,0.0,0,0.0
2020-05-26 11:00:00,1117.403,100.0,167.52724075233797,0.0,1289.627241292562,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,1116.423,100.0,10.372758707437898,0.0,1299.3577514754045,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,1116.29,100.0,0.6422485245955176,0.0,1299.9602339957016,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,1106.343,100.0,0.03976600429834798,0.0,1299.997537814355,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,1082.011,100.0,0.0024621856450103225,0.0,1299.9998475492257,0,0.0,Summer,154.573,0.0,0,0.0
2020-05-26 16:00:00,999.362,100.0,0.0001524507743306458,0.0,1299.9999905607285,0,0.0,Summer,142.766,0.0,0,0.0
2020-05-26 17:00:00,774.039,100.0,9.439271409064532e-06,0.0,1299.99999941555,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,147.735,100.0,5.84449851885438e-07,0.0,1299.9999999638128,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417860074,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836082021,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254303969,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672525917,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090747865,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508969814,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927191761,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713454137093,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763635657,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964181857605,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 05:00:00,316.589,100.0,200.0,0.0,421.6130485786977,0,0.0,Summer,45.227000000000004,0.0,0,0.0
2020-05-27 06:00:00,827.106,100.0,200.0,0.0,609.2296789716349,0,0.0,Summer,118.158,0.0,0,0.0
2020-05-27 07:00:00,840.455,100.0,200.0,0.0,796.8463093645722,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,900.914,100.0,200.0,0.0,984.4629397575094,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,1111.166,100.0,200.0,0.0,1172.0795701504467,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,1110.606,100.0,127.92042984955339,0.0,1292.079570184393,0,0.0,Summer,158.65800000000002,0.0,0,0.0
2020-05-27 11:00:00,1098.769,100.0,7.920429815606912,0.0,1299.5095919507328,0,0.0,Summer,156.96699999999998,0.0,0,0.0
2020-05-27 12:00:00,1098.321,100.0,0.49040804926725107,0.0,1299.9696354793382,0,0.0,Summer,156.903,0.0,0,0.0
2020-05-27 13:00:00,1093.183,100.0,0.03036452066176571,0.0,1299.9981199245885,0,0.0,Summer,156.169,0.0,0,0.0
2020-05-27 14:00:00,1079.827,100.0,0.0018800754114054144,0.0,1299.9998835916565,0,0.0,Summer,154.261,0.0,0,0.0
2020-05-27 15:00:00,1062.278,100.0,0.00011640834342688322,0.0,1299.9999927923623,0,0.0,Summer,151.75400000000002,0.0,0,0.0
2020-05-27 16:00:00,953.169,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0,0.0,Summer,136.167,0.0,0,0.0
2020-05-27 17:00:00,626.815,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,96.397,100.0,0.0,3.840810905146316,1296.1591890672216,0,0.0,Summer,13.771,0.2954469927035627,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1189.5588308894164,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1082.958472711611,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,976.3581145338059,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,869.7577563560006,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,763.1573981781954,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,656.5570400003903,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,549.9566818225851,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,443.3563236447799,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,336.75596546697466,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 04:00:00,0.0,100.0,0.0,106.60035817780522,230.15560728916944,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 05:00:00,58.16159999999999,100.0,0.0,44.59988425586286,185.5557230333066,0,0.0,Summer,8.3088,3.430760327374066,0,0.0
2020-05-28 06:00:00,58.770599999999995,100.0,0.0,43.95068807456003,141.6050349587466,0,0.0,Summer,8.3958,3.38082215958154,0,0.0
2020-05-28 07:00:00,114.289,100.0,14.289000000000001,0.0,155.00930511717,0,0.0,Summer,16.326999999999998,0.0,0,0.0
2020-05-28 08:00:00,125.013,100.0,25.013000000000005,0.0,178.47357899726268,0,0.0,Summer,17.858999999999998,0.0,0,0.0
2020-05-28 09:00:00,209.692,100.0,109.69200000000001,0.0,281.373796102573,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,186.606,100.0,86.606,0.0,362.61742556162653,0,0.0,Summer,26.657999999999998,0.0,0,0.0
2020-05-28 11:00:00,214.942,100.0,114.94200000000001,0.0,470.4425792147515,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,219.709,100.0,119.709,0.0,582.7395752532921,0,0.0,Summer,31.386999999999997,0.0,0,0.0
2020-05-28 13:00:00,206.157,100.0,106.15700000000001,0.0,682.3236684164073,0,0.0,Summer,29.451,0.0,0,0.0
2020-05-28 14:00:00,265.02,100.0,165.01999999999998,0.0,837.1261501536197,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,127.939,100.0,27.938999999999993,0.0,863.335255336361,0,0.0,Summer,18.276999999999997,0.0,0,0.0
2020-05-28 16:00:00,97.314,100.0,0.0,2.8632856206558555,860.4719697157051,0,0.0,Summer,13.901999999999997,0.22025274005045042,0,0.0
2020-05-28 17:00:00,36.2229,100.0,0.0,67.98661703541701,792.4853526802881,0,0.0,Summer,5.1747000000000005,5.229739771955154,0,0.0
2020-05-28 18:00:00,11.185300000000002,100.0,0.0,94.67678831454317,697.8085643657449,0,0.0,Summer,1.5979000000000003,7.282829870349475,0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,591.2082061879397,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,484.60784801013455,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,378.0074898323293,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,271.4071316545241,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,164.80677347671892,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 00:00:00,0.0,100.0,0.0,106.60035817780522,58.206415298913704,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 01:00:00,0.0,54.60245752817048,0.0,58.206415298913704,0.0,0,45.39754247182952,Summer,0.0,4.477416561454901,0,45.39754247182952
2020-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 05:00:00,79.646,79.646,0.0,0.0,0.0,0,20.354,Summer,11.378,0.0,0,20.354
2020-05-29 06:00:00,80.675,80.675,0.0,0.0,0.0,0,19.325000000000003,Summer,11.524999999999999,0.0,0,19.325000000000003
2020-05-29 07:00:00,95.41,95.41,0.0,0.0,0.0,0,4.590000000000003,Summer,13.63,0.0,0,4.590000000000003
2020-05-29 08:00:00,173.019,100.0,73.019,0.0,68.4978936733094,0,0.0,Summer,24.717,0.0,0,0.0
2020-05-29 09:00:00,279.475,100.0,179.47500000000002,0.0,236.86036737217142,0,0.0,Summer,39.925000000000004,0.0,0,0.0
2020-05-29 10:00:00,344.813,100.0,200.0,0.0,424.4769977651086,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,348.817,100.0,200.0,0.0,612.0936281580458,0,0.0,Summer,49.831,0.0,0,0.0
2020-05-29 12:00:00,336.014,100.0,200.0,0.0,799.710258550983,0,0.0,Summer,48.002,0.0,0,0.0
2020-05-29 13:00:00,292.481,100.0,192.481,0.0,980.2734417242979,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,201.838,100.0,101.838,0.0,1075.8059537540773,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,149.569,100.0,49.56899999999999,0.0,1122.305797513815,0,0.0,Summer,21.366999999999997,0.0,0,0.0
2020-05-29 16:00:00,81.571,100.0,0.0,19.645380008587725,1102.6604175052273,0,0.0,Summer,11.652999999999999,1.5111830775836712,0,0.0
2020-05-29 17:00:00,32.3057,100.0,0.0,72.162366265958,1030.4980512392692,0,0.0,Summer,4.615100000000001,5.550951251227539,0,0.0
2020-05-29 18:00:00,8.252300000000002,100.0,0.0,97.80337681989819,932.6946744193712,0,0.0,Summer,1.1789000000000003,7.523336678453707,0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,826.0943162415659,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,719.4939580637608,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,612.8935998859556,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,506.2932417081504,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,399.69288353034517,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,293.09252535253995,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,186.49216717473476,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,79.89180899692954,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 03:00:00,0.0,74.94516000000031,0.0,79.89180899692954,0.0,0,25.054839999999686,Summer,0.0,6.14552376899458,0,25.054839999999682
2020-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 05:00:00,85.806,85.806,0.0,0.0,0.0,0,14.194000000000003,Summer,12.258,0.0,0,14.194000000000004
2020-05-30 06:00:00,756.126,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,108.01799999999999,0.0,0,0.0
2020-05-30 07:00:00,1064.203,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,1113.609,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,1145.648,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,163.664,0.0,0,0.0
2020-05-30 10:00:00,1138.865,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,162.69500000000002,0.0,0,0.0
2020-05-30 11:00:00,1126.699,100.0,200.0,0.0,1125.699782357623,0,0.0,Summer,160.95700000000002,0.0,0,0.0
2020-05-30 12:00:00,1129.345,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Summer,161.335,0.0,0,0.0
2020-05-30 13:00:00,1123.563,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Summer,160.50900000000001,0.0,0,0.0
2020-05-30 14:00:00,1113.14,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,1077.832,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Summer,153.97600000000003,0.0,0,0.0
2020-05-30 16:00:00,1011.199,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Summer,144.457,0.0,0,0.0
2020-05-30 17:00:00,833.973,100.0,0.00015861422312445938,0.0,1299.9999901791073,0,0.0,Summer,119.139,0.0,0,0.0
2020-05-30 18:00:00,180.446,100.0,9.82089270837605e-06,0.0,1299.9999993919214,0,0.0,Summer,25.778000000000002,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641214116,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992830363107,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989248585055,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985666807003,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982085028951,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978503250898,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974921472846,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713396947947,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677579167425,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 04:00:00,9.2946,100.0,0.0,96.69228128661092,243.90449450506333,0,0.0,Summer,1.3278,7.437867791277764,0,0.0
2020-05-31 05:00:00,337.967,100.0,200.0,0.0,431.5211248980005,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,825.734,100.0,200.0,0.0,619.1377552909378,0,0.0,Summer,117.96200000000002,0.0,0,0.0
2020-05-31 07:00:00,1034.187,100.0,200.0,0.0,806.754385683875,0,0.0,Summer,147.74099999999999,0.0,0,0.0
2020-05-31 08:00:00,1094.058,100.0,200.0,0.0,994.3710160768122,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,1109.493,100.0,200.0,0.0,1181.9876464697493,0,0.0,Summer,158.499,0.0,0,0.0
2020-05-31 10:00:00,1101.884,100.0,118.01235353025072,0.0,1292.6930470401778,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,1086.351,100.0,7.306952959822258,0.0,1299.5475765039855,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,1089.312,100.0,0.45242349601443854,0.0,1299.9719873631495,0,0.0,Summer,155.61599999999999,0.0,0,0.0
2020-05-31 13:00:00,993.783,100.0,0.028012636850355193,0.0,1299.9982655458211,0,0.0,Summer,141.96900000000002,0.0,0,0.0
2020-05-31 14:00:00,787.43,100.0,0.001734454178949818,0.0,1299.9998926080643,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,1068.578,100.0,0.00010739193577319384,0.0,1299.99999335063,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,999.824,100.0,6.649370072409511e-06,0.0,1299.9999995882918,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,763.931,100.0,4.11708140745759e-07,0.0,1299.9999999745082,0,0.0,Summer,109.13300000000001,0.0,0,0.0
2020-05-31 18:00:00,175.385,100.0,2.549169585108757e-08,0.0,1299.9999999984216,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206164,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283642811,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254650058,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672872006,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091093954,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509315901,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,553.797492753785,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457597976,0,0.0,Summer,0.0,8.200027552138863,0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763981746,0,0.0,Summer,0.0,8.200027552138863,0,0.0
