Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-31 10:00:00,591.204,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,147.801,0.0,0.0,0.0
2020-07-31 11:00:00,584.236,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,581.144,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,581.176,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,583.38,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,523.172,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,350.196,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,87.549,0.0,0.0,0.0
2020-07-31 17:00:00,76.396,100.0,0.0,25.161948544289142,674.8380514260853,0.0,0.0,Summer,19.099,3.594564077755592,0.0,0.0
2020-07-31 18:00:00,7.7636,100.0,0.0,98.32433277031313,576.5137186557722,0.0,0.0,Summer,1.9408999999999998,14.046333252901878,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,469.91336047796693,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,363.31300230016177,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,256.71264412235655,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,150.11228594455136,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,43.511927766746126,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 00:00:00,0.0,50.81780634748895,0.0,43.511927766746126,0.0,10.0,49.18219365251105,Summer,0.0,6.215989680963732,100.0,49.18219365251105
2020-08-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 05:00:00,64.372,74.372,0.0,0.0,0.0,10.0,25.628,Summer,16.093,0.0,100.0,25.628
2020-08-01 06:00:00,245.276,100.0,145.276,0.0,136.28096798482173,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,516.268,100.0,200.0,0.0,323.8975983777589,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,589.692,100.0,200.0,0.0,511.5142287706961,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,593.808,100.0,188.4857712293039,0.0,688.3295551459762,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,590.664,100.0,11.67044485402375,0.0,699.2774028394689,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,580.896,100.0,0.7225971605310915,0.0,699.9552590614206,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,579.944,100.0,0.04474093857931439,0.0,699.997229782105,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,554.536,100.0,0.0027702178949257357,0.0,699.9998284768396,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,407.424,100.0,0.00017152316041756422,0.0,699.9999893798266,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,295.168,100.0,1.0620173416100443e-05,0.0,699.9999993424324,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,99.04,100.0,0.0,1.0233634385069235,698.9766359039254,0.0,0.0,Summer,24.76,0.1461947769295605,0.0,0.0
2020-08-01 17:00:00,20.447599999999998,100.0,0.0,84.80314333904032,614.173492564885,0.0,0.0,Summer,5.1118999999999994,12.114734762720046,0.0,0.0
2020-08-01 18:00:00,5.1452,100.0,0.0,101.11555654884077,513.0579360160443,0.0,0.0,Summer,1.2863,14.445079506977255,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,406.4575778382391,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,299.8572196604339,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,193.2568614826287,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,86.65650330482346,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 23:00:00,0.0,91.29100575842702,0.0,86.65650330482346,0.0,10.0,8.70899424157298,Summer,0.0,12.379500472117638,100.0,8.70899424157298
2020-08-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 05:00:00,11.215200000000001,21.215200000000003,0.0,0.0,0.0,10.0,78.7848,Summer,2.8038000000000003,0.0,100.0,78.7848
2020-08-02 06:00:00,117.184,100.0,17.183999999999997,0.0,16.12002088336116,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,89.844,100.0,0.0,10.826332376537904,5.293688506823255,0.0,0.0,Summer,22.461,1.546618910933986,0.0,0.0
2020-08-02 08:00:00,81.06,96.02592,0.0,5.293688506823255,0.0,10.0,3.974080000000008,Summer,20.265,0.756241215260465,100.0,3.974080000000008
2020-08-02 09:00:00,262.532,100.0,162.53199999999998,0.0,152.46853085512433,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,577.272,100.0,200.0,0.0,340.0851612480615,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,542.252,100.0,200.0,0.0,527.7017916409986,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,497.352,100.0,172.2982083590013,0.0,689.3318380162788,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,581.476,100.0,10.668161983721191,0.0,699.3394610356378,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,530.384,100.0,0.6605389643622329,0.0,699.9591015093222,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,571.704,100.0,0.04089849067782052,0.0,699.9974676943679,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,537.728,100.0,0.002532305632135831,0.0,699.9998432076169,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,403.476,100.0,0.00015679238305892795,0.0,699.9999902919099,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,50.276,100.0,0.0,53.005962100331864,646.994028191578,0.0,0.0,Summer,12.568999999999999,7.57228030004741,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,540.3936700137727,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,433.7933118359676,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,327.19295365816237,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,220.59259548035718,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,113.99223730255196,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,7.391879124746745,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 01:00:00,0.0,16.93419726828439,0.0,7.391879124746745,0.0,10.0,83.0658027317156,Summer,0.0,1.0559827321066777,100.0,83.0658027317156
2020-08-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 05:00:00,14.2216,24.221600000000002,0.0,0.0,0.0,10.0,75.7784,Summer,3.5554,0.0,100.0,75.7784
2020-08-03 06:00:00,104.628,100.0,4.628,0.0,4.341448827292567,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,180.096,100.0,80.096,0.0,79.47815696705605,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,475.868,100.0,200.0,0.0,267.0947873599933,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,606.848,100.0,200.0,0.0,454.7114177529304,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,601.68,100.0,200.0,0.0,642.3280481458677,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,596.564,100.0,57.671951854132345,0.0,696.4291345211477,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,593.576,100.0,3.570865478852298,0.0,699.7789032647913,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,594.472,100.0,0.22109673520864453,0.0,699.986310387045,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,593.58,100.0,0.01368961295497138,0.0,699.9991523823151,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,580.996,100.0,0.0008476176849799231,0.0,699.9999475181846,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,533.404,100.0,5.2481815335340795e-05,0.0,699.9999967504914,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,368.852,100.0,3.249508561566472e-06,0.0,699.9999997988007,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,65.424,100.0,0.0,36.85813984355792,663.1418599552427,0.0,0.0,Summer,16.356,5.265448549079703,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,556.5415017774375,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,449.9411435996323,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,343.3407854218271,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,236.7404272440219,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,130.14006906621668,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,23.53971088841147,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 01:00:00,0.0,32.08220618653847,0.0,23.53971088841147,0.0,10.0,67.91779381346153,Summer,0.0,3.3628158412016385,100.0,67.91779381346153
2020-08-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 05:00:00,18.4144,28.4144,0.0,0.0,0.0,10.0,71.5856,Summer,4.6036,0.0,100.0,71.5856
2020-08-04 06:00:00,109.464,100.0,9.463999999999999,0.0,8.878018950193786,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,462.272,100.0,200.0,0.0,196.494649343131,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,484.224,100.0,200.0,0.0,384.11127973606824,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,471.892,100.0,200.0,0.0,571.7279101290054,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,565.08,100.0,128.27208987099456,0.0,692.0577965042854,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,541.972,100.0,7.942203495714581,0.0,699.5082437930903,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,565.364,100.0,0.49175620690966027,0.0,699.9695520056663,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,491.676,100.0,0.030447994333691896,0.0,699.9981147561618,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,195.404,100.0,0.001885243838187307,0.0,699.9998832716437,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,53.22,100.0,0.0,49.86764755557728,650.1322357160666,0.0,0.0,Summer,13.305,7.123949650796754,0.0,0.0
2020-08-04 16:00:00,43.6,100.0,0.0,60.12260201228214,590.0096337037844,0.0,0.0,Summer,10.9,8.588943144611735,0.0,0.0
2020-08-04 17:00:00,15.3628,100.0,0.0,90.22355835166536,499.78607535211904,0.0,0.0,Summer,3.8406999999999996,12.889079764523622,0.0,0.0
2020-08-04 18:00:00,3.17476,100.0,0.0,103.21605264651951,396.57002270559957,0.0,0.0,Summer,0.79369,14.745150378074218,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,289.96966452779435,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,183.36930634998913,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,76.76894817218393,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 22:00:00,0.0,82.0156568743759,0.0,76.76894817218393,0.0,10.0,17.984343125624093,Summer,0.0,10.966992596026275,100.0,17.984343125624093
2020-08-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 05:00:00,44.256,54.256,0.0,0.0,0.0,10.0,45.744,Summer,11.064,0.0,100.0,45.744
2020-08-05 06:00:00,372.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,93.225,0.0,0.0,0.0
2020-08-05 07:00:00,545.728,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,595.44,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-05 09:00:00,602.916,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,600.768,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,593.836,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,590.96,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,593.292,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,446.4,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,360.852,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,294.252,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,16.736,100.0,0.0,88.75972223316772,611.2402777372066,0.0,0.0,Summer,4.184,12.67996031902396,0.0,0.0
2020-08-05 18:00:00,3.67992,100.0,0.0,102.67755027714853,508.5627274600581,0.0,0.0,Summer,0.9199800000000001,14.668221468164075,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,401.9623692822529,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,295.36201110444773,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,188.7616529266425,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,82.16129474883729,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 23:00:00,0.0,87.07412634748889,0.0,82.16129474883729,0.0,10.0,12.925873652511115,Summer,0.0,11.73732782126247,100.0,12.925873652511113
2020-08-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 05:00:00,33.5096,43.5096,0.0,0.0,0.0,10.0,56.490399999999994,Summer,8.3774,0.0,100.0,56.490399999999994
2020-08-06 06:00:00,376.504,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,554.2,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.55,0.0,0.0,0.0
2020-08-06 08:00:00,564.788,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,358.564,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,508.044,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,522.748,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,567.496,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,530.664,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,237.356,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,500.156,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,291.312,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,310.36,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,53.556,100.0,0.0,49.509470352099854,650.4905296460657,0.0,0.0,Summer,13.388999999999998,7.072781478871408,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,543.8901714682606,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,437.28981329045536,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,330.6894551126502,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,224.08909693484497,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,117.48873875703976,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,10.888380579234537,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 01:00:00,0.0,20.214206373559406,0.0,10.888380579234537,0.0,10.0,79.7857936264406,Summer,0.0,1.5554829398906482,100.0,79.7857936264406
2020-08-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 05:00:00,46.368,56.368,0.0,0.0,0.0,10.0,43.632,Summer,11.592,0.0,100.0,43.632
2020-08-07 06:00:00,414.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.68000000000002,0.0,0.0,0.0
2020-08-07 07:00:00,556.752,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,589.172,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,605.264,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,558.688,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,522.536,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,571.356,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,586.488,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,595.636,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,586.22,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,542.408,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,374.732,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,41.828,100.0,0.0,62.01156035919284,637.9884396389727,0.0,0.0,Summer,10.457,8.858794337027549,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,531.3880814611675,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,424.78772328336237,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,318.18736510555715,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,211.58700692775193,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,104.98664874994672,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,104.98664874994672,0.0,1.5137936264406164,0.0,Summer,0.0,14.998092678563818,15.137936264406166,0.0
2020-08-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 05:00:00,14.3804,24.3804,0.0,0.0,0.0,10.0,75.6196,Summer,3.5950999999999995,0.0,100.0,75.6196
2020-08-08 06:00:00,260.08,100.0,160.07999999999998,0.0,150.16835096650692,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,507.148,100.0,200.0,0.0,337.7849813594441,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,520.836,100.0,200.0,0.0,525.4016117523813,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,545.332,100.0,174.5983882476187,0.0,689.1894181276615,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,489.528,100.0,10.810581872338545,0.0,699.330642845037,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,471.824,100.0,0.669357154962956,0.0,699.9585555147548,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,582.612,100.0,0.0414444852451561,0.0,699.9974338881052,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,591.82,100.0,0.002566111894790083,0.0,699.9998411144397,0.0,0.0,Summer,147.955,0.0,0.0,0.0
2020-08-08 14:00:00,572.156,100.0,0.00015888556023128331,0.0,699.999990162307,0.0,0.0,Summer,143.039,0.0,0.0,0.0
2020-08-08 15:00:00,553.968,100.0,9.837693069130182e-06,0.0,699.999999390881,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,330.252,100.0,6.091189570724965e-07,0.0,699.9999999622853,0.0,0.0,Summer,82.563,0.0,0.0,0.0
