Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-18 18:00:00,298.741,100.0,5.413312464952469e-12,0.0,399.99999999999966,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219444,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438925,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658403,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,80.19892546658403,0.0,24.766739214125934,0.0,Summer,0.0,20.049731366646007,61.91684803531483,0.0
2020-07-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 05:00:00,158.25809999999998,100.0,58.258099999999985,0.0,54.65094207547386,0.0,0.0,Summer,9.3093,0.0,0.0,0.0
2020-07-19 06:00:00,745.433,100.0,200.0,0.0,242.26757246841106,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,1183.285,100.0,157.73242753158894,0.0,390.23370525428544,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,1476.161,100.0,9.766294745714578,0.0,399.39530181236154,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1906.737,100.0,0.6046981876384816,0.0,399.96255899420873,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,2498.864,100.0,0.03744100579124642,0.0,399.99768177093415,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,2505.919,100.0,0.002318229065858759,0.0,399.99985646256323,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,2476.543,100.0,0.00014353743678657339,0.0,399.99999111261434,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,2489.14,100.0,8.88738565845415e-06,0.0,399.9999994497211,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,2428.671,100.0,5.502789281308651e-07,0.0,399.99999996592845,0.0,0.0,Summer,142.86299999999997,0.0,0.0,0.0
2020-07-19 15:00:00,2368.78,100.0,3.407156327739358e-08,0.0,399.99999999789037,0.0,0.0,Summer,139.34000000000003,0.0,0.0,0.0
2020-07-19 16:00:00,1409.232,100.0,2.1096202544867994e-09,0.0,399.9999999998694,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,1391.909,100.0,1.3061799108982087e-10,0.0,399.9999999999919,0.0,0.0,Summer,81.87700000000001,0.0,0.0,0.0
2020-07-19 18:00:00,225.845,100.0,8.09086486697197e-12,0.0,399.9999999999995,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219427,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658386,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,80.19892546658386,0.0,24.76673921412609,0.0,Summer,0.0,20.049731366645965,61.91684803531523,0.0
2020-07-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 05:00:00,141.66440000000003,100.0,41.66440000000003,0.0,39.08467167671749,0.0,0.0,Summer,8.333200000000001,0.0,0.0,0.0
2020-07-20 06:00:00,1342.66,100.0,200.0,0.0,226.7013020696547,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,2278.357,100.0,173.2986979303453,0.0,389.269890855529,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,2476.577,100.0,10.730109144471003,0.0,399.33562546269945,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,2498.813,100.0,0.6643745373005513,0.0,399.95886402273544,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,2485.587,100.0,0.04113597726455191,0.0,399.9974529899469,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,2429.98,100.0,0.0025470100530656055,0.0,399.99984229716557,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,2322.251,100.0,0.000157702834403608,0.0,399.9999902355376,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,2288.2,100.0,9.764462418388576e-06,0.0,399.9999993954153,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,1210.995,100.0,6.0458475491032e-07,0.0,399.999999962566,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,297.177,100.0,3.743398701772094e-08,0.0,399.9999999976822,0.0,0.0,Summer,17.481,0.0,0.0,0.0
2020-07-20 16:00:00,248.251,100.0,2.317770849913359e-09,0.0,399.9999999998565,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,102.9673,100.0,1.4348188415169715e-10,0.0,399.9999999999911,0.0,0.0,Summer,6.0569,0.0,0.0,0.0
2020-07-20 18:00:00,33.967699999999994,100.0,0.0,70.39066831304288,329.60933168694817,0.0,0.0,Summer,1.9980999999999995,17.59766707826072,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,223.008973509143,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,116.40861533133777,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,9.808257153532555,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-20 22:00:00,0.0,49.200960785866,0.0,9.808257153532555,0.0,40.0,50.799039214134,Summer,0.0,2.4520642883831387,100.0,50.799039214134
2020-07-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 05:00:00,284.308,100.0,184.308,0.0,172.89622957230733,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,1423.648,100.0,200.0,0.0,360.51285996524456,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,1438.829,100.0,39.487140034755456,0.0,397.5550807511189,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,652.97,100.0,2.4449192488811096,0.0,399.8486183064084,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,1580.32,100.0,0.15138169359159656,0.0,399.99062692268257,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,2196.961,100.0,0.009373077317432034,0.0,399.9994196485961,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,2365.125,100.0,0.000580351403914392,0.0,399.99996406647034,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,2377.212,100.0,3.593352966709063e-05,0.0,399.9999977751091,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,2244.493,100.0,2.2248909226618707e-06,0.0,399.9999998622418,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,2366.791,100.0,1.377582084387541e-07,0.0,399.9999999914704,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,630.836,100.0,8.529576007276774e-09,0.0,399.99999999947187,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,222.445,100.0,5.281181074678898e-10,0.0,399.9999999999673,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,558.076,100.0,3.2712705433368686e-11,0.0,399.99999999999795,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,287.317,100.0,2.0372681319713594e-12,0.0,399.9999999999999,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219467,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438948,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658426,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,80.19892546658426,0.0,24.76673921412572,0.0,Summer,0.0,20.049731366646064,61.916848035314295,0.0
2020-07-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 05:00:00,115.74620000000002,100.0,15.746200000000016,0.0,14.771244927466352,0.0,0.0,Summer,6.808600000000001,0.0,0.0,0.0
2020-07-22 06:00:00,714.68,100.0,200.0,0.0,202.38787532040354,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,775.863,100.0,197.61212467959646,0.0,387.76448010627786,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,290.904,100.0,12.235519893722143,0.0,399.24241517410735,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,375.326,100.0,0.7575848258926416,0.0,399.9530927354614,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,638.52,100.0,0.04690726453863317,0.0,399.99709565002985,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,1331.848,100.0,0.00290434997016564,0.0,399.9998201718043,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,2208.946,100.0,0.00017982819571625441,0.0,399.9999888656049,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,2198.933,100.0,1.1134395084809512e-05,0.0,399.99999931059335,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,1598.425,100.0,6.894066464155912e-07,0.0,399.9999999573141,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,288.422,100.0,4.268588963896036e-08,0.0,399.999999997357,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,166.58809999999997,100.0,2.642977051436901e-09,0.0,399.9999999998364,0.0,0.0,Summer,9.799299999999999,0.0,0.0,0.0
2020-07-22 17:00:00,93.12939999999999,100.0,0.0,7.324084208964296,392.67591579087207,0.0,0.0,Summer,5.478199999999999,1.831021052241074,0.0,0.0
2020-07-22 18:00:00,35.02510000000001,100.0,0.0,69.26347612567075,323.41243966520136,0.0,0.0,Summer,2.0603000000000007,17.315869031417687,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,216.81208148739614,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,110.21172330959094,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,3.611365131785715,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-22 22:00:00,0.0,43.38776078572091,0.0,3.611365131785715,0.0,40.0,56.6122392142791,Summer,0.0,0.9028412829464286,100.0,56.6122392142791
2020-07-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 05:00:00,42.1906,82.1906,0.0,0.0,0.0,40.0,17.809399999999997,Summer,2.4818000000000002,0.0,100.0,17.809399999999997
2020-07-23 06:00:00,210.273,100.0,110.273,0.0,103.44524341660181,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,371.178,100.0,200.0,0.0,291.061873809539,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,800.054,100.0,108.93812619046099,0.0,393.25489459541336,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,2308.175,100.0,6.745105404586647,0.0,399.58236433368205,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,2570.145,100.0,0.41763566631794674,0.0,399.97414131591444,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,2569.89,100.0,0.025858684085542337,0.0,399.9983989117871,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,2537.08,100.0,0.0016010882129194215,0.0,399.9999008656644,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,2531.98,100.0,9.913433558540418e-05,0.0,399.9999938619144,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,2444.549,100.0,6.138085620477796e-06,0.0,399.9999996199491,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,1412.292,100.0,3.8005091482773425e-07,0.0,399.9999999764685,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,2014.67,100.0,2.3531552869826556e-08,0.0,399.999999998543,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,1036.643,100.0,1.4569959603250026e-09,0.0,399.9999999999098,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,125.35289999999999,100.0,9.022187441587448e-11,0.0,399.99999999999443,0.0,0.0,Summer,7.3736999999999995,0.0,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221892,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438402,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546657879,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,80.19892546657879,0.0,24.76673921413085,0.0,Summer,0.0,20.049731366644696,61.916848035327135,0.0
2020-07-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 05:00:00,471.036,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1848.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,2083.095,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,797.844,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,493.204,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,1503.157,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,88.42099999999999,0.0,0.0,0.0
2020-07-24 11:00:00,2403.834,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,2481.014,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,2067.302,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,121.60600000000001,0.0,0.0,0.0
2020-07-24 14:00:00,1781.668,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,584.902,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,267.614,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,15.741999999999997,0.0,0.0,0.0
2020-07-24 17:00:00,95.09120000000001,100.0,0.0,5.232798382232087,394.76720161774745,0.0,0.0,Summer,5.5936,1.3081995955580217,0.0,0.0
2020-07-24 18:00:00,32.7335,100.0,0.0,71.70632993367335,323.0608716840741,0.0,0.0,Summer,1.9255000000000002,17.926582483418336,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,216.46051350626885,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,109.86015532846363,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,3.2597971506584145,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-24 22:00:00,0.0,43.057960785855144,0.0,3.2597971506584145,0.0,40.0,56.942039214144856,Summer,0.0,0.8149492876646036,100.0,56.942039214144856
2020-07-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 05:00:00,360.383,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.198999999999998,0.0,0.0,0.0
2020-07-25 06:00:00,1760.758,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,2304.163,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,2506.174,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,2562.835,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,2569.38,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,2537.981,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,2536.587,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,2523.327,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,2146.862,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,2367.369,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,2258.501,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,1647.521,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,99.0301,100.0,0.0,1.033916873966528,398.9660831260322,0.0,0.0,Summer,5.8253,0.258479218491632,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,292.365724948227,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,185.7653667704218,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,79.16500859261657,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,79.16500859261657,0.0,25.736639214126797,0.0,Summer,0.0,19.791252148154143,64.34159803531699,0.0
2020-07-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 05:00:00,240.329,100.0,140.329,0.0,131.64027063205242,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,1352.384,100.0,200.0,0.0,319.2569010249896,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,1299.123,100.0,80.7430989750104,0.0,395.00064181086395,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,1458.481,100.0,4.999358189136022,0.0,399.69045549872914,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,1520.327,100.0,0.309544501270866,0.0,399.98083398015467,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,2416.176,100.0,0.019166019845346455,0.0,399.9988133004618,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,2430.796,100.0,0.001186699538200628,0.0,399.999926523305,0.0,0.0,Summer,142.98799999999997,0.0,0.0,0.0
2020-07-26 12:00:00,2281.604,100.0,7.347669498994946e-05,0.0,399.99999545055465,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1854.921,100.0,4.549445351585746e-06,0.0,399.9999997183127,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,598.281,100.0,2.816873020492494e-07,0.0,399.99999998255885,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,2020.518,100.0,1.7441168893128634e-08,0.0,399.9999999989201,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,1320.849,100.0,1.0799267329275609e-09,0.0,399.9999999999331,0.0,0.0,Summer,77.69699999999999,0.0,0.0,0.0
2020-07-26 17:00:00,990.709,100.0,6.688060238957405e-11,0.0,399.99999999999585,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,124.94829999999999,100.0,4.1327439248561855e-12,0.0,399.9999999999998,0.0,0.0,Summer,7.3499,0.0,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219455,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438936,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658414,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,80.19892546658414,0.0,24.76673921412582,0.0,Summer,0.0,20.049731366646036,61.91684803531455,0.0
2020-07-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
